Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156033,0.2790921821221888,2022-03-07,2022-12-31,7209.955796071776
ABBT0156033,0.08801843312234109,2022-03-07,2022-12-31,2273.832993909311
ABBT0156033,0.1250121959627802,2022-03-07,2022-12-31,3229.5150656240794
ABBT0156033,4.347073162858642,2022-03-07,2022-12-31,112300.54926002503
ABBT0156033,0.05398980647565837,2022-03-07,2022-12-31,1394.751064569568
ABBT0156033,0.1002550574233588,2022-03-07,2022-12-31,2589.949051452082
ABBT0156033,0.02030677719049294,2022-03-07,2022-12-31,524.5971592283184
ABBT0081618,0.025204196961986076,2022-01-25,2022-12-31,740.398489955303
ABBT0081618,0.048274661338750115,2022-01-25,2022-12-31,1418.1164514871234
ABBT0081618,0.04397240873810192,2022-01-25,2022-12-31,1291.733479090482
ABBT0081618,0.648467546485238,2022-01-25,2022-12-31,19049.38264555035
ABBT0081618,0.052165534920135335,2022-01-25,2022-12-31,1532.4147538138957
ABBT0081618,0.10056122567175488,2022-01-25,2022-12-31,2954.0865653334718
ABBT0081618,0.05420673239045827,2022-01-25,2022-12-31,1592.3769707021022
ABBT0081618,0.005707644944025366,2022-01-25,2022-12-31,167.66777787568918
ABBT0081618,0.12435024687381563,2022-01-25,2022-12-31,3652.912852165208
ABBT0081618,0.00995589410766374,2022-01-25,2022-12-31,292.4643453067301
ABBT0081618,0.023862433416036534,2022-01-25,2022-12-31,700.9828440294893
ABBT0081618,0.011688017628217024,2022-01-25,2022-12-31,343.3472058465033
ABBT0081618,0.11504344725179498,2022-01-25,2022-12-31,3379.51630646873
ABBT0081618,0.11504344725179498,2022-01-25,2022-12-31,3379.51630646873
ABBT0081618,0.06538612325484158,2022-01-25,2022-12-31,1920.7827567342265
ABBT0081618,0.049572302975485066,2022-01-25,2022-12-31,1456.2359722078493
ABBT0081618,1.5803360994200508,2022-01-25,2022-12-31,46423.953256563414
ABBT0081618,0.1540104701358966,2022-01-25,2022-12-31,4524.211570712099
ABBT0081618,2.3491619563074546,2022-01-25,2022-12-31,69008.98162848779
ABBT0081618,1.4468526194449602,2022-01-25,2022-12-31,42502.74254881516
ABBT0081618,1.0172117857523024,2022-01-25,2022-12-31,29881.613418259636
ABBT0116149,0.009423792406721285,2022-02-21,2022-12-31,254.84950281344507
ABBT0116149,0.009423792406721285,2022-02-21,2022-12-31,254.84950281344507
ABBT0116149,0.033504253884220854,2022-02-21,2022-12-31,906.0622386417615
ABBT0116149,0.014783504298194859,2022-02-21,2022-12-31,399.7932634369433
ABBT0116149,0.028519395824794,2022-02-21,2022-12-31,771.2557251690691
ABBT0116149,0.02651835871792135,2022-02-21,2022-12-31,717.1412784804907
ABBT0116149,0.25659598292371727,2022-02-21,2022-12-31,6939.1764854026715
ABBT0116149,1.6962417152815639,2022-02-21,2022-12-31,45871.803954702395
ABBT0116149,0.007338962643302985,2022-02-21,2022-12-31,198.46903455537128
ABBT0116149,0.054051970516917736,2022-02-21,2022-12-31,1461.7382490831098
ABBT0116149,0.006222524135032132,2022-02-21,2022-12-31,168.27696468850098
ABBT0116149,4.678961967449922,2022-02-21,2022-12-31,126534.10427814175
ABBT0116149,0.0669827213090936,2022-02-21,2022-12-31,1811.4271289060805
ABBT0116149,0.1935088694679801,2022-02-21,2022-12-31,5233.09905879648
ABBT0116149,0.5180506087487712,2022-02-21,2022-12-31,14009.746222514768
ABBT0116149,0.00987425998486225,2022-02-21,2022-12-31,267.03158762262683
ABBT0116149,0.20480011232924922,2022-02-21,2022-12-31,5538.450397742353
ABBT0116149,0.07061072050216934,2022-02-21,2022-12-31,1909.539836684266
ABBT0116149,0.07061072050216934,2022-02-21,2022-12-31,1909.539836684266
ABBT0116149,0.01268731756837035,2022-02-21,2022-12-31,343.1056664649531
ABBT0116149,0.05655166525822496,2022-02-21,2022-12-31,1529.3379939112297
ABBT0116149,0.02736800715536088,2022-02-21,2022-12-31,740.1184911038554
ABBT0116149,0.023670126774152814,2022-02-21,2022-12-31,640.1159723787695
ABBT0116149,0.16673261396760325,2022-02-21,2022-12-31,4508.983426048689
ABBT0116149,0.04783455852635675,2022-02-21,2022-12-31,1293.599533139971
ABBT0116149,0.040354187440862804,2022-02-21,2022-12-31,1091.3063618007411
ABBT0145526,0.054150706335649446,2022-02-15,2022-12-31,1492.480107740636
ABBT0145526,0.015012952165310312,2022-02-15,2022-12-31,413.7809823994167
ABBT0145526,0.09144294924229752,2022-02-15,2022-12-31,2520.3139898365075
ABBT0145526,0.882378443871695,2022-02-15,2022-12-31,24319.761718614107
ABBT0145526,0.4361865400725047,2022-02-15,2022-12-31,12021.998942862347
ABBT0145526,0.008913456239135718,2022-02-15,2022-12-31,245.66911548056305
ABBT0145526,0.16546831981234025,2022-02-15,2022-12-31,4560.571643339797
ABBT0145526,6.954663374106114,2022-02-15,2022-12-31,191681.6500517631
ABBT0145526,6.954663374106114,2022-02-15,2022-12-31,191681.6500517631
ABBT0145526,0.005570813490983453,2022-02-15,2022-12-31,153.54053311308954
ABBT0145526,0.06532889239626614,2022-02-15,2022-12-31,1800.568800668929
ABBT0145526,0.17241531459566253,2022-02-15,2022-12-31,4752.041934759813
ABBT0145526,0.12488138309572032,2022-02-15,2022-12-31,3441.9307283310054
ABBT0145526,0.011141627942130037,2022-02-15,2022-12-31,307.0810926898112
ABBT0145526,0.056964936521639864,2022-02-15,2022-12-31,1570.0447944348293
ABBT0145526,0.17366849432188555,2022-02-15,2022-12-31,4786.581573102081
ABBT0145526,0.2670009999413091,2022-02-15,2022-12-31,7358.974759982385
ABBT0145526,0.19890830561432896,2022-02-15,2022-12-31,5482.23115601989
ABBT0145526,0.19890830561432896,2022-02-15,2022-12-31,5482.23115601989
ABBT0145526,0.054321887621751976,2022-02-15,2022-12-31,1497.1981378756795
ABBT0145526,0.054321887621751976,2022-02-15,2022-12-31,1497.1981378756795
ABBT0145526,0.08125928875684388,2022-02-15,2022-12-31,2239.6360130006283
ABBT0145526,0.024334038626499018,2022-02-15,2022-12-31,670.6850390081154
ABBT0145526,0.00549777623657937,2022-02-15,2022-12-31,151.527509522106
ABBT0145526,0.03162802570169018,2022-02-15,2022-12-31,871.7189931797042
ABBT0145526,0.008373087456873365,2022-02-15,2022-12-31,230.77568725136095
ABBT0159148,0.12515091906840733,2022-01-24,2022-12-31,3687.2464379610446
ABBT0159148,0.15832255603447173,2022-01-24,2022-12-31,4664.562474910021
ABBT0159148,0.026538963044345443,2022-01-24,2022-12-31,781.9015447977232
ABBT0159148,1.0798124368477173,2022-01-24,2022-12-31,31813.86593938219
ABBT0159148,0.006350890051956812,2022-01-24,2022-12-31,187.1124630667724
ABBT0159148,0.025772762479410405,2022-01-24,2022-12-31,759.3274372733812
ABBT0159148,0.024383204626152774,2022-01-24,2022-12-31,718.3877279775635
ABBT0159148,0.2738249916295929,2022-01-24,2022-12-31,8067.541433387719
ABBT0159148,0.036897553746218496,2022-01-24,2022-12-31,1087.090487492588
ABBT0159148,0.013942623727625177,2022-01-24,2022-12-31,410.783157312784
ABBT0159148,0.013939698578517982,2022-01-24,2022-12-31,410.6969753997282
ABBT0159148,0.27400285728697343,2022-01-24,2022-12-31,8072.781782531727
ABBT0159148,0.009573811825865067,2022-01-24,2022-12-31,282.0674735383669
ABBT0159148,0.020785121071323825,2022-01-24,2022-12-31,612.379551051771
ABBT0159148,4.761179093582699,2022-01-24,2022-12-31,140275.76292677093
ABBT0159148,0.08718551291231438,2022-01-24,2022-12-31,2568.6944556277717
ABBT0159148,0.05408484920147732,2022-01-24,2022-12-31,1593.4694611136056
ABBT0159148,0.28936683111689815,2022-01-24,2022-12-31,8525.4413250985
ABBT0159148,0.030907041768342195,2022-01-24,2022-12-31,910.5956273956051
ABBT0159148,0.13650781540431348,2022-01-24,2022-12-31,4021.8478605680457
ABBT0054551,0.06852012957478501,2022-03-01,2022-12-31,1805.6424545547345
ABBT0054551,0.1301658327124635,2022-03-01,2022-12-31,3430.130023638838
ABBT0054551,0.1301658327124635,2022-03-01,2022-12-31,3430.130023638838
ABBT0054551,0.1301658327124635,2022-03-01,2022-12-31,3430.130023638838
ABBT0054551,1.509965535496342,2022-03-01,2022-12-31,39790.611791399606
ABBT0054551,0.11304700836556392,2022-03-01,2022-12-31,2979.014764449341
ABBT0054551,0.016303609850747837,2022-03-01,2022-12-31,429.63272678690697
ABBT0054551,0.0773894942601878,2022-03-01,2022-12-31,2039.3679527444692
ABBT0054551,0.014458158404154674,2022-03-01,2022-12-31,381.001390266284
ABBT0054551,0.02270258414561915,2022-03-01,2022-12-31,598.2584974053559
ABBT0054551,0.02270258414561915,2022-03-01,2022-12-31,598.2584974053559
ABBT0054551,1.8523260312064893,2022-03-01,2022-12-31,48812.49557435341
ABBT0054551,0.09921483824505882,2022-03-01,2022-12-31,2614.50941743379
ABBT0054551,0.007553099052477444,2022-03-01,2022-12-31,199.0392662308856
ABBT0054551,0.4112401128309566,2022-03-01,2022-12-31,10836.999453321368
ABBT0054551,0.0791241546447708,2022-03-01,2022-12-31,2085.079723199
ABBT0054551,0.015711951570647274,2022-03-01,2022-12-31,414.041347789697
ABBT0054551,0.023300255967650573,2022-03-01,2022-12-31,614.008345259528
ABBT9940001,0.0069367985862929925,2022-03-08,2022-12-31,178.60314056100293
ABBT9940001,0.47632912343287953,2022-03-08,2022-12-31,12264.141206851038
ABBT9940001,0.023176368847016262,2022-03-08,2022-12-31,596.7266039778972
ABBT9940001,0.0649421634343037,2022-03-08,2022-12-31,1672.0788703757041
ABBT9940001,0.5587869746252141,2022-03-08,2022-12-31,14387.199993070313
ABBT9940001,0.010044521758293594,2022-03-08,2022-12-31,258.6183106151368
ABBT9940001,0.03059696091864281,2022-03-08,2022-12-31,787.7860721644803
ABBT9940001,0.4347387530626965,2022-03-08,2022-12-31,11193.30562285586
ABBT9940001,0.13968625575315965,2022-03-08,2022-12-31,3596.5299641277525
ABBT9940001,0.3651134537702292,2022-03-08,2022-12-31,9400.649116912846
ABBT9940001,0.40062294192242764,2022-03-08,2022-12-31,10314.91901026513
ABBT9940001,1.0827052713912777,2022-03-08,2022-12-31,27876.629163565503
ABBT9940001,0.10214472718833026,2022-03-08,2022-12-31,2629.940719863377
ABBT9940001,0.3715773893148624,2022-03-08,2022-12-31,9567.077358167626
ABBT9940001,0.08757262270450476,2022-03-08,2022-12-31,2254.7498312974253
ABBT9940001,0.03399499546751405,2022-03-08,2022-12-31,875.2759473011777
ABBT9940001,0.010424928957148727,2022-03-08,2022-12-31,268.4127308454997
ABBT9940001,0.010849578379745319,2022-03-08,2022-12-31,279.3462644589787
ABBT9940001,17.19501427238295,2022-03-08,2022-12-31,442723.47147389833
ABBT9940001,0.15519776618370207,2022-03-08,2022-12-31,3995.9079254850144
ABBT9940001,0.2543091564658839,2022-03-08,2022-12-31,6547.748713358407
ABBT9940001,0.01322810058742932,2022-03-08,2022-12-31,340.58655144466024
ABBT9940001,0.03113188845280114,2022-03-08,2022-12-31,801.5589583719616
ABBT9940001,0.027064393868117945,2022-03-08,2022-12-31,696.8323618012065
ABBT9940001,0.04274892141204555,2022-03-08,2022-12-31,1100.6650293802195
ABBT9940001,0.05326958152068662,2022-03-08,2022-12-31,1371.5425693294226
ABBT9940001,0.038641617251560026,2022-03-08,2022-12-31,994.9134476993663
ABBT9940001,0.06546461437385263,2022-03-08,2022-12-31,1685.5305192064586
ABBT9940001,0.0075190669271727436,2022-03-08,2022-12-31,193.59491998730206
ABBT9940001,0.1622787993699993,2022-03-08,2022-12-31,4178.224703139246
ABBT0122337,0.15642072581462121,2022-01-25,2022-12-31,4595.015241530313
ABBT0122337,0.017699080875537773,2022-01-25,2022-12-31,519.9281997997977
ABBT0122337,0.17348833033066852,2022-01-25,2022-12-31,5096.393191793719
ABBT0122337,0.0801496709472627,2022-01-25,2022-12-31,2354.4767337467893
ABBT0122337,0.023162365143870017,2022-01-25,2022-12-31,680.4176384663257
ABBT0122337,0.09008586802356092,2022-01-25,2022-12-31,2646.3624590601257
ABBT0122337,0.014941386573077663,2022-01-25,2022-12-31,438.9181719707295
ABBT0122337,2.5881616103023943,2022-01-25,2022-12-31,76029.83546424314
ABBT0122337,0.2577395533655355,2022-01-25,2022-12-31,7571.357119665971
ABBT0122337,0.2292803321348369,2022-01-25,2022-12-31,6735.339036792969
ABBT0122337,0.02750711067853057,2022-01-25,2022-12-31,808.0488832925141
ABBT0122337,0.01402129459040262,2022-01-25,2022-12-31,411.8895498876674
ABBT0150699,1.7040547327974358,2022-01-27,2022-12-31,49763.85117283009
ABBT0150699,1.7040547327974358,2022-01-27,2022-12-31,49763.85117283009
ABBT0150699,0.4092011791227741,2022-01-27,2022-12-31,11949.983874158197
ABBT0150699,0.1311499689373639,2022-01-27,2022-12-31,3829.998772871625
ABBT0150699,0.015644868977841345,2022-01-27,2022-12-31,456.88023773369645
ABBT0150699,0.04109628376105191,2022-01-27,2022-12-31,1200.1429939307513
ABBT0150699,0.15167281168634988,2022-01-27,2022-12-31,4429.331454238813
ABBT0150699,0.686039961731982,2022-01-27,2022-12-31,20034.56221045142
ABBT0150699,0.8593555693863799,2022-01-27,2022-12-31,25095.932563904335
ABBT0150699,0.0067228762674024865,2022-01-27,2022-12-31,196.3295002122083
ABBT0150699,0.02820346934800654,2022-01-27,2022-12-31,823.6315560637046
ABBT0150699,0.14271884740154597,2022-01-27,2022-12-31,4167.847044436828
ABBT0150699,0.006007427876872355,2022-01-27,2022-12-31,175.43611777387878
ABBT0150699,0.016939839396446485,2022-01-27,2022-12-31,494.69751786230603
ABBT0150699,0.03185005998264629,2022-01-27,2022-12-31,930.1236716852162
ABBT0150699,0.06278729031391926,2022-01-27,2022-12-31,1833.5897964954472
ABBT0150699,0.0055534036878536214,2022-01-27,2022-12-31,162.1771585771269
ABBT0128258,0.01577442358166611,2022-01-26,2022-12-31,462.0265569375677
ABBT0128258,0.23773352782864435,2022-01-26,2022-12-31,6963.119936689862
ABBT0128258,0.23773352782864435,2022-01-26,2022-12-31,6963.119936689862
ABBT0128258,0.005545406842858802,2022-01-26,2022-12-31,162.42274826459717
ABBT0128258,2.3866777811231588,2022-01-26,2022-12-31,69904.83753798487
ABBT0128258,0.08079262504167205,2022-01-26,2022-12-31,2366.383670420558
ABBT0128258,0.583410549983392,2022-01-26,2022-12-31,17087.86164479356
ABBT0128258,0.1638979154552454,2022-01-26,2022-12-31,4800.504384517956
ABBT0128258,0.040783314808571926,2022-01-26,2022-12-31,1194.5269774171484
ABBT0128258,0.013515666851212957,2022-01-26,2022-12-31,395.86847580528706
ABBT0128258,0.6984900121175067,2022-01-26,2022-12-31,20458.493058916927
ABBT0128258,0.009999555493727025,2022-01-26,2022-12-31,292.8829805890671
ABBT0128258,0.09155339774170886,2022-01-26,2022-12-31,2681.562398495556
ABBT0128258,0.037345110752600295,2022-01-26,2022-12-31,1093.8233558993616
ABBT0128258,0.48308010286088227,2022-01-26,2022-12-31,14149.222980754097
ABBT0128258,0.25675049780630443,2022-01-26,2022-12-31,7520.119380547535
ABBT0128258,0.01092574878050073,2022-01-26,2022-12-31,320.0108114813542
ABBT0128258,0.007488188288118601,2022-01-26,2022-12-31,219.3260396836786
ABBT0128258,1.021164280941855,2022-01-26,2022-12-31,29909.49332307456
ABBT0128258,0.031585652971774715,2022-01-26,2022-12-31,925.1311412820928
ABBT0128258,0.612137424371671,2022-01-26,2022-12-31,17929.260304876494
ABBT0128258,0.612137424371671,2022-01-26,2022-12-31,17929.260304876494
ABBT0128258,0.8349583302239991,2022-01-26,2022-12-31,24455.595508928844
ABBT0128258,0.0870551488332047,2022-01-26,2022-12-31,2549.8104872650324
ABBT0128258,0.2796055817482674,2022-01-26,2022-12-31,8189.535647174053
ABBT0128258,0.015268768083667268,2022-01-26,2022-12-31,447.21610966338085
ABBT0128258,0.08510238666072469,2022-01-26,2022-12-31,2492.614864337962
ABBT0128258,0.6286062307703202,2022-01-26,2022-12-31,18411.625056770372
ABBT0128258,0.9101906832807936,2022-01-26,2022-12-31,26659.121037021134
ABBT0128258,0.09322825394983997,2022-01-26,2022-12-31,2730.618266889233
ABBT4180001,0.007748851622596381,2022-02-13,2022-12-31,214.9097504417371
ABBT4180001,0.06701134655933355,2022-02-13,2022-12-31,1858.5194900151805
ABBT4180001,1.8614630902622422,2022-02-13,2022-12-31,51626.56193056913
ABBT4180001,0.43880657062464223,2022-02-13,2022-12-31,12170.036952332079
ABBT4180001,0.022553459228169467,2022-02-13,2022-12-31,625.5066596177434
ABBT4180001,0.2587465424981295,2022-02-13,2022-12-31,7176.180108260123
ABBT4180001,1.2378606196040314,2022-02-13,2022-12-31,34331.32156834605
ABBT4180001,0.14699053143283108,2022-02-13,2022-12-31,4076.6941949707107
ABBT4180001,1.4236224894249339,2022-02-13,2022-12-31,39483.31557070689
ABBT4180001,1.557776423012918,2022-02-13,2022-12-31,43203.99442640948
ABBT4180001,0.5109990049142391,2022-02-13,2022-12-31,14172.250801893473
ABBT4180001,0.047237208660029735,2022-02-13,2022-12-31,1310.0956398607289
ABBT4180001,0.13776423385640094,2022-02-13,2022-12-31,3820.8083674669665
ABBT4180001,0.08692768926315116,2022-02-13,2022-12-31,2410.8873050999396
ABBT4180001,0.026005287906260863,2022-02-13,2022-12-31,721.2410569074013
ABBT4180001,0.10610005580995902,2022-02-13,2022-12-31,2942.6213878557273
ABBT4180001,0.1488222232911048,2022-02-13,2022-12-31,4127.495069644818
ABBT4180001,0.04688454725488021,2022-02-13,2022-12-31,1300.31478738575
ABBT4180001,0.2764372000661085,2022-02-13,2022-12-31,7666.81988151348
ABBT4180001,0.10992278976189278,2022-02-13,2022-12-31,3048.642620372239
ABBT4180001,0.010389502105953298,2022-02-13,2022-12-31,288.14660720735117
ABBT4180001,1.435073412816716,2022-02-13,2022-12-31,39800.90006042393
ABBT4180001,0.01776756850519228,2022-02-13,2022-12-31,492.7728519504048
ABBT4180001,0.02429835877799086,2022-02-13,2022-12-31,673.9004016923097
ABBT4180001,0.08090161175969994,2022-02-13,2022-12-31,2243.7576611882223
ABBT4180001,0.023545285101849757,2022-02-13,2022-12-31,653.014355128742
ABBT4180001,0.1265795891880639,2022-02-13,2022-12-31,3510.608958377439
ABBT4180001,0.15529655594885405,2022-02-13,2022-12-31,4307.056801307898
ABBT4180001,0.022420448760464444,2022-02-13,2022-12-31,621.8176941022251
ABBT4180001,0.15549878740353607,2022-02-13,2022-12-31,4312.665569364631
ABBT4180001,0.4519318459464204,2022-02-13,2022-12-31,12534.058588216403
ABBT7700027,0.036151726420791896,2022-01-25,2022-12-31,1061.9931153371829
ABBT7700027,0.17193280984658227,2022-01-25,2022-12-31,5050.698222053201
ABBT7700027,0.07865169898167317,2022-01-25,2022-12-31,2310.472309285631
ABBT7700027,0.09163324174017067,2022-01-25,2022-12-31,2691.818109359254
ABBT7700027,0.15312525465695692,2022-01-25,2022-12-31,4498.207480802766
ABBT7700027,0.0642559912698907,2022-01-25,2022-12-31,1887.5839995443096
ABBT7700027,0.00932911420893638,2022-01-25,2022-12-31,274.0520590017151
ABBT7700027,0.01096219862439933,2022-01-25,2022-12-31,322.0255467903547
ABBT7700027,0.052668249972134894,2022-01-25,2022-12-31,1547.1825111814346
ABBT7700027,0.018713929840341682,2022-01-25,2022-12-31,549.7404029898773
ABBT7700027,0.06364274424884542,2022-01-25,2022-12-31,1869.5692550540832
ABBT7700027,0.029754897067998724,2022-01-25,2022-12-31,874.0798562695305
ABBT7700027,0.10116131197243236,2022-01-25,2022-12-31,2971.7147005021734
ABBT7700027,0.03429996339458678,2022-01-25,2022-12-31,1007.5957246793813
ABBT7700027,0.028145836639932763,2022-01-25,2022-12-31,826.8120971346649
ABBT7700027,0.017963760557631967,2022-01-25,2022-12-31,527.7034301409967
ABBT7700027,0.08163164088653338,2022-01-25,2022-12-31,2398.011082682805
ABBT7700027,0.4381448821097627,2022-01-25,2022-12-31,12870.944056856391
ABBT0133805,0.1492527996423055,2022-02-24,2022-12-31,3997.586985619511
ABBT0133805,0.019370636382133526,2022-02-24,2022-12-31,518.8231248590644
ABBT0133805,0.3976029557496906,2022-02-24,2022-12-31,10649.397566799715
ABBT0133805,0.013343744198040734,2022-02-24,2022-12-31,357.39884460032306
ABBT0133805,0.03809401701411272,2022-02-24,2022-12-31,1020.3101517059952
ABBT0133805,0.016216298954188902,2022-02-24,2022-12-31,434.33735118899557
ABBT0133805,1.421325918687975,2022-02-24,2022-12-31,38068.79340613873
ABBT0133805,0.15457964361826879,2022-02-24,2022-12-31,4140.261174671711
ABBT0133805,0.01565960104601995,2022-02-24,2022-12-31,419.4267544165984
ABBT0133805,0.01377298878585915,2022-02-24,2022-12-31,368.8957316404515
ABBT0133805,0.029090705158354963,2022-02-24,2022-12-31,779.1654469613794
ABBT0133805,0.07293761367247585,2022-02-24,2022-12-31,1953.5610446035932
ABBT0133805,0.015100653904002994,2022-02-24,2022-12-31,404.4559141648162
ABBT0133805,0.03229384160274184,2022-02-24,2022-12-31,864.9582534878374
ABBT0133805,0.24925587586517428,2022-02-24,2022-12-31,6676.069379172828
ABBT0133805,0.1360233411218393,2022-02-24,2022-12-31,3643.249168607344
ABBT0133805,0.03352359388433271,2022-02-24,2022-12-31,897.8959385979673
ABBT0133805,0.2503693848837046,2022-02-24,2022-12-31,6705.893604725144
ABBT0133805,0.20541405461001247,2022-02-24,2022-12-31,5501.810038674575
ABBT0133805,0.20603171631435052,2022-02-24,2022-12-31,5518.3534897635645
ABBT0133805,1.2723271429296392,2022-02-24,2022-12-31,34078.01019622746
ABBT0129052,0.012508256543795155,2022-03-03,2022-12-31,327.45614971132215
ABBT0129052,0.47035864289456325,2022-03-03,2022-12-31,12313.612984065352
ABBT0129052,0.24911891569545386,2022-03-03,2022-12-31,6521.733917774427
ABBT0129052,0.3107956559799174,2022-03-03,2022-12-31,8136.381637029453
ABBT0129052,0.12678666437401817,2022-03-03,2022-12-31,3319.1734439802967
ABBT0129052,0.06226437422686904,2022-03-03,2022-12-31,1630.0315057600503
ABBT0129052,0.1411487864531004,2022-03-03,2022-12-31,3695.162310313006
ABBT0129052,0.06040495850967574,2022-03-03,2022-12-31,1581.3534898165033
ABBT0129052,10.269817715866585,2022-03-03,2022-12-31,268855.6119472145
ABBT0129052,0.00761795774893607,2022-03-03,2022-12-31,199.43203950094718
ABBT0129052,4.769963784510678,2022-03-03,2022-12-31,124873.83590746195
ABBT0129052,0.35292200753129876,2022-03-03,2022-12-31,9239.215819563378
ABBT0129052,0.02367490763944419,2022-03-03,2022-12-31,619.7901420745374
ABBT0129052,0.14440740844436772,2022-03-03,2022-12-31,3780.4704271467917
ABBT0129052,0.17582740166182237,2022-03-03,2022-12-31,4603.020713585181
ABBT0129052,0.01128288368560126,2022-03-03,2022-12-31,295.3768685820925
ABBT0129052,0.11501534733544108,2022-03-03,2022-12-31,3011.009780963979
ABBT0129052,5.962199758468898,2022-03-03,2022-12-31,156085.619916909
ABBT0129052,0.0986082487960722,2022-03-03,2022-12-31,2581.4850668821337
ABBT0129052,0.0986082487960722,2022-03-03,2022-12-31,2581.4850668821337
ABBT0129052,0.4900981430175459,2022-03-03,2022-12-31,12830.377305684937
ABBT0129052,0.2920368148998829,2022-03-03,2022-12-31,7645.290184627016
ABBT0129052,0.015298934333468935,2022-03-03,2022-12-31,400.51386170275
ABBT0129052,0.04755649139239032,2022-03-03,2022-12-31,1244.9908994596647
ABBT0129052,0.011654081624149576,2022-03-03,2022-12-31,305.0945336549366
ABBT0129052,0.11382345678907076,2022-03-03,2022-12-31,2979.8070399724415
ABBT0129052,0.019776109319107303,2022-03-03,2022-12-31,517.722721086774
ABBT0129052,1.422114068053075,2022-03-03,2022-12-31,37229.80861037507
ABBT0129052,0.01933366068857036,2022-03-03,2022-12-31,506.13976989822123
ABBT0129052,0.009848124772959745,2022-03-03,2022-12-31,257.8160280562678
ABBT0129052,0.13074197063994747,2022-03-03,2022-12-31,3422.720197777313
ABBT0129052,0.1726216716693249,2022-03-03,2022-12-31,4519.097266965591
ABBT0129052,0.08382539919632272,2022-03-03,2022-12-31,2194.481890640372
ABBT0058803,0.578728404560091,2022-03-03,2022-12-31,15150.646648659535
ABBT0058803,0.024276103514779483,2022-03-03,2022-12-31,635.5289691341151
ABBT0058803,0.08515907848910131,2022-03-03,2022-12-31,2229.3965475818814
ABBT0058803,0.09356187132104664,2022-03-03,2022-12-31,2449.3749416879446
ABBT0058803,0.02898383778649259,2022-03-03,2022-12-31,758.7736861801469
ABBT0058803,0.04947876260802239,2022-03-03,2022-12-31,1295.3144220679399
ABBT0058803,0.1323818923410909,2022-03-03,2022-12-31,3465.6520359758874
ABBT0058803,0.3971981105311986,2022-03-03,2022-12-31,10398.328775218355
ABBT0058803,0.052444442798804315,2022-03-03,2022-12-31,1372.953556918458
ABBT0058803,0.009152688236967516,2022-03-03,2022-12-31,239.61005589322002
ABBT0058803,10.652876850009395,2022-03-03,2022-12-31,278883.793631766
ABBT0058803,0.08405262987590821,2022-03-03,2022-12-31,2200.4306080473766
ABBT0058803,0.009245160974668211,2022-03-03,2022-12-31,242.03091818803404
ABBT0058803,0.9110027079666256,2022-03-03,2022-12-31,23849.32209239989
ABBT0058803,0.07845560924603032,2022-03-03,2022-12-31,2053.905085573677
ABBT0058803,0.012495999872214248,2022-03-03,2022-12-31,327.1352798546713
ABBT0058803,0.019732842141562953,2022-03-03,2022-12-31,516.5900209924049
ABBT0058803,0.08240776465566521,2022-03-03,2022-12-31,2157.369352473591
ABBT0058803,0.6244922157638948,2022-03-03,2022-12-31,16348.706614926155
ABBT0085971,0.2879639895318469,2022-02-21,2022-12-31,7787.467761707642
ABBT0085971,1.8995830977090717,2022-02-21,2022-12-31,51370.80562796597
ABBT0085971,0.2882395163349325,2022-02-21,2022-12-31,7794.918888148847
ABBT0085971,1.3802999779555711,2022-02-21,2022-12-31,37327.72836384811
ABBT0085971,0.49852090083958156,2022-02-21,2022-12-31,13481.600425584973
ABBT0085971,0.010767891246411102,2022-02-21,2022-12-31,291.1982365549447
ABBT0085971,0.26980673214796635,2022-02-21,2022-12-31,7296.437418823884
ABBT0085971,0.0061184885239968035,2022-02-21,2022-12-31,165.46350885215037
ABBT0085971,0.563701964041936,2022-02-21,2022-12-31,15244.304953978884
ABBT0085971,0.05269055580045556,2022-02-21,2022-12-31,1424.92123862288
ABBT0085971,1.845490520477074,2022-02-21,2022-12-31,49907.96924336561
ABBT0085971,1.5345876284711164,2022-02-21,2022-12-31,41500.160154270096
ABBT0085971,0.09257803760439968,2022-02-21,2022-12-31,2503.6063865433016
ABBT0085971,0.1161448812710013,2022-02-21,2022-12-31,3140.9292531879423
ABBT0085971,0.005348125346026242,2022-02-21,2022-12-31,144.63042335765687
ABBT0085971,0.3094838252956483,2022-02-21,2022-12-31,8369.432984235276
ABBT0085971,1.141122261551901,2022-02-21,2022-12-31,30859.59754360037
ABBT0127998,0.01718222738801286,2022-03-13,2022-12-31,434.97152277302314
ABBT0127998,0.019051020973118286,2022-03-13,2022-12-31,482.28040613868404
ABBT0127998,0.07029568132382548,2022-03-13,2022-12-31,1779.5492318489066
ABBT0127998,0.09281563638532447,2022-03-13,2022-12-31,2349.646398221766
ABBT0127998,0.015578254810097406,2022-03-13,2022-12-31,394.3666361685779
ABBT0127998,0.03361723001248493,2022-03-13,2022-12-31,851.0269012120585
ABBT0127998,0.04138592265417034,2022-03-13,2022-12-31,1047.6929091748532
ABBT0127998,0.007176443529511147,2022-03-13,2022-12-31,181.6731032382806
ABBT0127998,0.021640150844586134,2022-03-13,2022-12-31,547.8247466608669
ABBT0127998,0.26458518448292784,2022-03-13,2022-12-31,6698.026862222216
