Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PigTrap(GasService),Connector_8,repaired,67,67,51,2021-07-26,2022-03-09,2022-07-26,153319.0910521817,73902.00791723866,,12.766377818760134,12.766377818760134,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,active,224,224,0,2022-05-22,,2023-05-22,0.0,62.88132163512885,,0.00324907622536008,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_16,repaired,67,67,51,2021-03-06,2022-03-09,2022-03-06,0.0,4436.01000936255,,0.7663090812193459,0.7663090812193459,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_2,repaired,67,67,51,2021-06-17,2022-03-09,2022-06-17,3130.4999198391315,2097.434946292218,,0.36232637961101055,0.36232637961101055,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_5,repaired,67,67,51,2021-06-28,2022-03-09,2022-06-28,6640.745034435435,4008.377633397965,,0.6924367111314892,0.6924367111314892,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_10,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,1076.6245407728015,,0.24921864369740776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,34.946527058976365,,0.00385213040773549,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.433683849569505,,0.02646686076289237,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,active,195,195,0,2022-06-20,,2023-06-20,0.0,3752.3161130806684,,0.22271581867762752,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,6506.518396124546,,0.31377885783779635,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_26,repaired,67,67,51,2021-03-02,2022-03-09,2022-03-02,0.0,490.6343897881979,,0.08475580254771245,0.08475580254771245,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_37,active,307,307,0,2022-02-28,,2023-02-28,0.0,5077.105927520644,,0.19140977227050324,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_85,repaired,67,67,51,2021-05-23,2022-03-09,2022-05-23,131.6018240835647,117.5642961813178,,0.02030892346968591,0.02030892346968591,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,67,67,51,2021-05-22,2022-03-09,2022-05-22,40.27783560966373,36.467770079019864,,0.006299711525535493,0.006299711525535493,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,67,67,51,2021-06-29,2022-03-09,2022-06-29,11474.631000034173,6864.288187520441,,1.1857877604201978,1.1857877604201978,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,67,67,51,2021-04-16,2022-03-09,2022-04-16,203.57688309541186,358.9381886155946,,0.06200562959777407,0.033382182789498144,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,67,67,51,2021-05-11,2022-03-09,2022-05-11,25.90275169298876,27.547370848099156,,0.004758735981222215,0.033382182789498144,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,active,212,212,0,2022-06-03,,2023-06-03,0.0,96.18716242000087,,0.0052513082208683216,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,active,176,176,0,2022-07-09,,2023-07-09,0.0,2120.5324188632317,,0.13944999597953703,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,67,67,51,2021-05-23,2022-03-09,2022-05-23,648.1428419245186,579.0076054525699,,0.10002204350687015,0.10002204350687015,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_288,repaired,67,67,51,2021-03-31,2022-03-09,2022-03-31,1488.7713675430919,4533.985528426689,,0.7832340948774683,0.7832340948774683,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,67,67,51,2021-10-31,2022-03-09,2022-10-31,5992.059608602019,1701.1355668488782,,0.2938667023992672,0.2938667023992672,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_37,active,163,163,0,2022-07-22,,2023-07-22,0.0,599.0228619039035,,0.04253457040331057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_97,active,73,73,0,2022-10-20,,2023-10-20,0.0,88.88271423590753,,0.014092261896865096,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_56,active,268,268,0,2022-04-08,,2023-04-08,0.0,4542.392696629449,,0.1961716027773221,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_0,repaired,25,25,51,2022-02-12,2022-03-09,2023-02-12,1072.463400338429,90.27469699818425,,0.04179384120286308,0.04179384120286308,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_4,repaired,67,67,51,2021-06-06,2022-03-09,2022-06-06,46.76070909566341,35.20188212819605,,0.006081032705948736,0.006081032705948736,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_24,active,364,364,0,2022-01-02,,2023-01-02,0.0,5.924829854131719,,0.00018839126265935715,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,Scrubber,Connector_24,active,307,307,0,2022-02-28,,2023-02-28,0.0,789.4236377648256,,0.029761718759984075,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_25,repaired,67,67,51,2021-03-13,2022-03-09,2022-03-13,12.077205785519,202.29319690744325,,0.034945618592358216,0.034945618592358216,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,67,67,51,2021-04-07,2022-03-09,2022-04-07,344.22921833884914,795.2881940932033,,0.13738394729360198,0.13738394729360198,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_41,active,147,147,0,2022-08-07,,2023-08-07,0.0,3507.6795109800337,,0.27617784005574714,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_1,repaired,67,67,51,2021-08-15,2022-03-09,2022-08-15,2787.488094571973,1174.6019014863032,,0.20290939425896612,0.20290939425896612,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_70,active,25,25,0,2022-12-07,,2023-12-07,0.0,240.8432897130784,,0.11150152301531406,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_11,active,50,50,0,2022-11-12,,2023-11-12,0.0,6785.384328391522,,1.5706908167572968,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_20,active,187,187,0,2022-06-28,,2023-06-28,0.0,445.5008088103218,,0.027573579471821263,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_31,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.31656900615190997,,0.0002442662084505478,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_33,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,16.505555738942263,,0.0021708695995031383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_42,repaired,67,67,51,2021-08-24,2022-03-09,2022-08-24,70262.35985822804,28021.298276793328,,4.840605700109405,4.840605700109405,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_18,repaired,67,67,51,2021-03-14,2022-03-09,2022-03-14,3.926858219809461,52.61990014544678,,0.00908994958289227,0.00908994958289227,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_79,repaired,67,67,51,2021-12-12,2022-03-09,2022-12-12,1207.3323501435116,290.9757822288319,,0.05026530234743503,0.05026530234743503,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_108,repaired,67,67,51,2021-03-15,2022-03-09,2022-03-15,292.00828401849105,3260.7591715398166,,0.5632875849122126,0.5632875849122126,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,64,64,51,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,10.0,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,282,282,51,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,3.4,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0114911,Positioner,Positioner_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,146,146,51,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,6.7,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,277,277,51,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,6.7,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,active,316,316,51,2022-02-19,,,0.0,273024.0,,10.0,5.6,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,308,308,51,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,5.6,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,196,196,0,2022-06-19,,,0.0,57576.96,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,242,242,51,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.4,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,262,262,51,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,44756.073826405576,,2.830656359188776,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_17,active,332,332,0,2022-02-03,,2023-02-03,0.0,121.07494010453847,,0.004220874473747018,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_30,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,9.660834193249501,,0.0004545333763008836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,4598.45103980571,256.9722639891426,,0.15653768517857128,0.15653768517857128,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,1746.7778875576016,,0.14757180044924315,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_7,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,5231.18586652867,725.4929303944871,,0.44194257455804525,0.44194257455804525,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,13880.670648666744,,0.5842033101290717,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,312.49860496862283,,0.026791718532975205,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,335.8064722940838,40.38179097207337,,0.02459904420813436,0.02459904420813436,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_31,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,10595.767703279074,645.2550844945591,,0.39306474445331324,0.39306474445331324,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,196.03397708380524,79.24777797004893,,0.04827471854900641,0.04827471854900641,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,8.863489592032503,,0.005399299215419409,0.005399299215419409,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,62.96002768000338,,0.007074796350234109,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,1356.135980555069,,0.06485957972504729,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1.0648512043383034,,5.429368597743837e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_20,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,893.653298019198,54.77229891085407,,0.03336519183166062,0.03336519183166062,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_41,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,261.6854301648657,82.86705288554082,,0.050479442547234896,0.050479442547234896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_43,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,972.2074197287229,120.73164035846885,,0.07354510255754682,0.07354510255754682,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_19,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,112.15320770191391,16.91199163759019,,0.010302139155452115,0.010302139155452115,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,553.9040687624388,,0.036633866981642775,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_35,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,63.19745225545924,52.20659099364024,,0.03180226059554108,0.03180226059554108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_37,active,226,226,0,2022-05-20,,2023-05-20,0.0,6564.964285531514,,0.3362096590017368,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1551.1516000333456,109.56089368265268,,0.06674031047919875,0.06674031047919875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,2548.6430031820064,,0.12239909919999645,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_15,active,95,95,0,2022-09-28,,2023-09-28,0.0,56.597056671115844,,0.006895352908274347,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_105,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,57.16133154732561,,0.0033583222614286994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_6,active,187,187,0,2022-06-28,,2023-06-28,0.0,55.37727468847401,,0.0034274902634478365,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_24,active,8,8,0,2022-12-24,,2023-12-24,0.0,68.38774347415337,,0.09894060109107837,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,active,17,17,0,2022-12-15,,2023-12-15,0.0,300.143180174752,,0.20434584706886708,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,active,361,361,0,2022-01-05,,2023-01-05,0.0,485.177549115895,,0.015555348732811856,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,22914.58002367828,1837.0338415607062,,1.1190508294107615,1.1190508294107615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,204.37559545833997,,0.01121070275245414,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,8408.625945198562,,0.3831577147673594,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,525.5000811396847,,0.05579978775268483,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,266.19249851575574,,0.04739894916591092,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,15570.980624250806,2714.2076317501405,,1.653391588541752,1.653391588541752,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,16295.80157739479,,4.0129535011314985,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,1033.2634100235477,302.0308429299601,,0.1839856499329679,0.1839856499329679,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,active,356,356,0,2022-01-10,,2023-01-10,0.0,4827.941731751153,,0.15696335738371156,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_145,active,23,23,0,2022-12-09,,2023-12-09,0.0,8.309927096671084,,0.004181726598566366,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_158,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,17401.542270123533,2850.252613209889,,1.7362649934270766,1.7362649934270766,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,active,215,215,0,2022-05-31,,2023-05-31,0.0,1533.4868637649276,,0.0825520490829526,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,118.17029180996416,32.5396455708597,,0.01982190885164455,0.01982190885164455,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,112.12970968663574,,0.005109439235502138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
