Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.06886636719583279,2022-03-14,2022-12-31,1737.4158047102267
ABBT0160520,3.520449696252091,2022-03-14,2022-12-31,88816.72129680475
ABBT0160520,0.03232833617911212,2022-03-14,2022-12-31,815.6051277955839
ABBT0160520,0.13118867992717417,2022-03-14,2022-12-31,3309.732968146692
ABBT0160520,0.6916276945170564,2022-03-14,2022-12-31,17448.936779431915
ABBT0160520,0.018912938279956337,2022-03-14,2022-12-31,477.15073727736245
ABBT0160520,0.028634365118899874,2022-03-14,2022-12-31,722.4106707117012
ABBT8480001,0.06846675325862124,2022-01-20,2022-12-31,2040.856981132982
ABBT8480001,0.06846675325862124,2022-01-20,2022-12-31,2040.856981132982
ABBT8480001,0.01594705036410584,2022-01-20,2022-12-31,475.34967725326686
ABBT8480001,0.33631967969914967,2022-01-20,2022-12-31,10025.017012472254
ABBT8480001,0.16150576414795523,2022-01-20,2022-12-31,4814.16381772225
ABBT8480001,0.007203961070532046,2022-01-20,2022-12-31,214.73567159041923
ABBT8480001,0.024315391667990564,2022-01-20,2022-12-31,724.7931948394628
ABBT8480001,0.09937044949326912,2022-01-20,2022-12-31,2962.034358495366
ABBT8480001,0.828083140310925,2022-01-20,2022-12-31,24683.502246388056
ABBT8480001,0.27777300980159414,2022-01-20,2022-12-31,8279.85787616592
ABBT8480001,0.011481804724261383,2022-01-20,2022-12-31,342.2496352207833
ABBT8480001,0.0730358509175877,2022-01-20,2022-12-31,2177.0526441514544
ABBT8480001,0.42122279409350893,2022-01-20,2022-12-31,12555.809046339315
ABBT8480001,0.4892836704810885,2022-01-20,2022-12-31,14584.567649700288
ABBT8480001,0.27047761909621354,2022-01-20,2022-12-31,8062.396870019934
ABBT8480001,0.20316381286206198,2022-01-20,2022-12-31,6055.906933792345
ABBT8480001,0.2581599205757502,2022-01-20,2022-12-31,7695.230912521963
ABBT8480001,0.1033123843828645,2022-01-20,2022-12-31,3079.535553684425
ABBT8480001,0.04402096504672097,2022-01-20,2022-12-31,1312.1769261126587
ABBT8480001,0.08818126759772334,2022-01-20,2022-12-31,2628.5072245529373
ABBT8480001,0.6504691299427381,2022-01-20,2022-12-31,19389.18382533314
ABBT8480001,0.019463248737037975,2022-01-20,2022-12-31,580.160518353628
ABBT8480001,0.0662649672319501,2022-01-20,2022-12-31,1975.2261432499688
ABBT8480001,0.06696469942260037,2022-01-20,2022-12-31,1996.083760388872
ABBT0153854,6.5504394643351604,2022-03-10,2022-12-31,167523.55903669313
ABBT0153854,0.1086023981861092,2022-03-10,2022-12-31,2777.4411721708316
ABBT0153854,0.011975912322047805,2022-03-10,2022-12-31,306.27677208897944
ABBT0153854,0.011181809784050235,2022-03-10,2022-12-31,285.96807614121434
ABBT0153854,0.021306713639526027,2022-03-10,2022-12-31,544.9064173026945
ABBT0153854,0.021306713639526027,2022-03-10,2022-12-31,544.9064173026945
ABBT0153854,0.13350284621905548,2022-03-10,2022-12-31,3414.255190344613
ABBT0153854,0.05093593707397313,2022-03-10,2022-12-31,1302.6560291046185
ABBT0153854,0.01982897446560766,2022-03-10,2022-12-31,507.11412457323655
ABBT0153854,0.01670756582796393,2022-03-10,2022-12-31,427.2859715106808
ABBT0153854,0.017776552023557813,2022-03-10,2022-12-31,454.62465207127696
ABBT0153854,0.0979283619694429,2022-03-10,2022-12-31,2504.4591003513206
ABBT0153854,0.29187858964242586,2022-03-10,2022-12-31,7464.619802951256
ABBT0153854,1.67274054980656,2022-03-10,2022-12-31,42779.33591697289
ABBT0153854,0.32660644835613606,2022-03-10,2022-12-31,8352.763952839166
ABBT0153854,10.4224727435462,2022-03-10,2022-12-31,266548.48693254794
ABBT0153854,0.006647029683501368,2022-03-10,2022-12-31,169.9937959377374
ABBT0153854,0.007261195063447632,2022-03-10,2022-12-31,185.70070703063516
ABBT0153854,0.03299416831327129,2022-03-10,2022-12-31,843.8060581109253
ABBT0153854,0.02865934405030385,2022-03-10,2022-12-31,732.9455284800908
ABBT0153854,2.6574699815032097,2022-03-10,2022-12-31,67963.20029495569
ABBT0153854,0.8675219135834283,2022-03-10,2022-12-31,22186.352426748035
ABBT0153854,0.1584909735441843,2022-03-10,2022-12-31,4053.3115538083866
ABBT0155000,0.00543483855496779,2022-01-19,2022-12-31,162.4712376976291
ABBT0155000,0.030592864410685133,2022-01-19,2022-12-31,914.5553258387856
ABBT0155000,0.15911370005540904,2022-01-19,2022-12-31,4756.60859493642
ABBT0155000,0.4718428655632736,2022-01-19,2022-12-31,14105.459360294728
ABBT0155000,0.9287301278778426,2022-01-19,2022-12-31,27763.829934831378
ABBT0155000,0.020465523744563528,2022-01-19,2022-12-31,611.80455302948
ABBT0155000,5.744661233176501,2022-01-19,2022-12-31,171733.2007690716
ABBT0155000,0.4987062222927068,2022-01-19,2022-12-31,14908.523291707093
ABBT0155000,0.18893647925785803,2022-01-19,2022-12-31,5648.142685526111
ABBT0155000,0.19889694240612987,2022-01-19,2022-12-31,5945.904755065809
ABBT0155000,0.10032618382906576,2022-01-19,2022-12-31,2999.1910698596234
ABBT0155000,0.015046745413788637,2022-01-19,2022-12-31,449.8134260979631
ABBT0155000,0.6153229354009032,2022-01-19,2022-12-31,18394.70996004876
ABBT0155000,2.6736797950008153,2022-01-19,2022-12-31,79928.05326367238
ABBT0155000,0.1434217316250557,2022-01-19,2022-12-31,4287.506613892066
ABBT0155000,0.545309969300485,2022-01-19,2022-12-31,16301.714346256422
ABBT0155000,0.051786142862532164,2022-01-19,2022-12-31,1548.1156691896815
ABBT0155000,0.018519939772796416,2022-01-19,2022-12-31,553.6424875438852
ABBT0155000,0.005631830106911674,2022-01-19,2022-12-31,168.36018194806036
ABBT0155000,0.2924335901891572,2022-01-19,2022-12-31,8742.126718550742
ABBT0088850,0.052302993988332214,2022-02-26,2022-12-31,1391.8454336223062
ABBT0088850,0.052302993988332214,2022-02-26,2022-12-31,1391.8454336223062
ABBT0088850,0.09791775200229397,2022-02-26,2022-12-31,2605.708882083445
ABBT0088850,0.26047307287860655,2022-02-26,2022-12-31,6931.501036987175
ABBT0088850,0.11950292514770869,2022-02-26,2022-12-31,3180.116241690706
ABBT0088850,0.008051678041306852,2022-02-26,2022-12-31,214.2648146928249
ABBT0088850,0.011370610416959121,2022-02-26,2022-12-31,302.5855879277826
ABBT0088850,0.012669244067851967,2022-02-26,2022-12-31,337.1437877384223
ABBT0088850,0.21744974164737646,2022-02-26,2022-12-31,5786.598564926665
ABBT0088850,0.10682822226769588,2022-02-26,2022-12-31,2842.8271884101086
ABBT0088850,0.37403895051924974,2022-02-26,2022-12-31,9953.62532005786
ABBT0088850,0.158111245331007,2022-02-26,2022-12-31,4207.529971752494
ABBT0088850,1.4384795135406547,2022-02-26,2022-12-31,38279.666030733075
ABBT0088850,0.19168240152371935,2022-02-26,2022-12-31,5100.898723428
ABBT0088850,0.005649032659933094,2022-02-26,2022-12-31,150.32753792001157
ABBT0088850,0.09181817649350034,2022-02-26,2022-12-31,2443.391858303836
ABBT0088850,0.06747843477502775,2022-02-26,2022-12-31,1795.6821234852187
ABBT0088850,0.8207803579393591,2022-02-26,2022-12-31,21841.950261195874
ABBT0088850,0.8207803579393591,2022-02-26,2022-12-31,21841.950261195874
ABBT0088850,0.09666736855048673,2022-02-26,2022-12-31,2572.4346779707125
ABBT0088850,0.02167013143068541,2022-02-26,2022-12-31,576.6682015282556
ABBT0088850,0.22281692935652042,2022-02-26,2022-12-31,5929.425870492237
ABBT0155561,0.3317740876433445,2022-01-19,2022-12-31,9918.187285645197
ABBT0155561,12.088318420004294,2022-01-19,2022-12-31,361373.0261749764
ABBT0155561,0.07943974699296963,2022-01-19,2022-12-31,2374.8035725066316
ABBT0155561,2.3591827560546315,2022-01-19,2022-12-31,70526.35298259958
ABBT0155561,0.5770610761919818,2022-01-19,2022-12-31,17250.894636113582
ABBT0155561,0.00821000233951248,2022-01-19,2022-12-31,245.43309393832192
ABBT0155561,0.008539893708098012,2022-01-19,2022-12-31,255.29499846736522
ABBT0155561,0.1439585341330783,2022-01-19,2022-12-31,4303.554002787896
ABBT0155561,0.16904042513694598,2022-01-19,2022-12-31,5053.362085213918
ABBT0155561,0.07707081680472473,2022-01-19,2022-12-31,2303.985825887163
ABBT0155561,0.05977273129732845,2022-01-19,2022-12-31,1786.8699384948557
ABBT0155561,0.44933446463687043,2022-01-19,2022-12-31,13432.584219640461
ABBT0155561,0.11276803566666589,2022-01-19,2022-12-31,3371.1327654335773
ABBT0155561,0.012800982101429121,2022-01-19,2022-12-31,382.6776793329627
ABBT0155561,0.159740639640767,2022-01-19,2022-12-31,4775.350577676945
ABBT0155561,0.38126366680743445,2022-01-19,2022-12-31,11397.648561008169
ABBT0155561,0.0679124552260132,2022-01-19,2022-12-31,2030.2021015085293
ABBT0155561,0.1441264004014738,2022-01-19,2022-12-31,4308.572264161819
ABBT0155561,0.19733603182792153,2022-01-19,2022-12-31,5899.242269876618
ABBT0155561,1.0206694778672576,2022-01-19,2022-12-31,30512.301639154946
ABBT0155561,0.00793050379027451,2022-01-19,2022-12-31,237.0776525079823
ABBT0155561,0.01333203383603663,2022-01-19,2022-12-31,398.55315230801347
ABBT0155561,0.02411587243243621,2022-01-19,2022-12-31,720.929536844221
ABBT0041497,0.10391714736537279,2022-03-01,2022-12-31,2738.424667372304
ABBT0041497,0.10391714736537279,2022-03-01,2022-12-31,2738.424667372304
ABBT0041497,0.05181098071069146,2022-03-01,2022-12-31,1365.3229636881413
ABBT0041497,0.05028660548511356,2022-03-01,2022-12-31,1325.1526277437126
ABBT0041497,2.7079611478108716,2022-03-01,2022-12-31,71360.1921671121
ABBT0041497,0.08935494154624135,2022-03-01,2022-12-31,2354.6814196265523
ABBT0041497,0.01486571371477045,2022-03-01,2022-12-31,391.7412878116309
ABBT0041497,0.6184435699402719,2022-03-01,2022-12-31,16297.224955066047
ABBT0041497,0.014966261755308637,2022-03-01,2022-12-31,394.39092977589326
ABBT0041497,0.014966261755308637,2022-03-01,2022-12-31,394.39092977589326
ABBT0041497,0.06130810225744507,2022-03-01,2022-12-31,1615.5911106881924
ABBT0041497,0.28704271005610626,2022-03-01,2022-12-31,7564.149495398513
ABBT0041497,0.29364598378090795,2022-03-01,2022-12-31,7738.158964594487
ABBT0041497,0.018440707463540665,2022-03-01,2022-12-31,485.94952307922364
ABBT0041497,0.018440707463540665,2022-03-01,2022-12-31,485.94952307922364
ABBT0041497,0.15681710118545983,2022-03-01,2022-12-31,4132.444250439237
ABBT0041497,0.12469969799370856,2022-03-01,2022-12-31,3286.086441530208
ABBT0041497,0.5802859980564669,2022-03-01,2022-12-31,15291.696620784016
ABBT0041497,1.515027011713976,2022-03-01,2022-12-31,39923.9918126867
ABBT0041497,1.2637029913349755,2022-03-01,2022-12-31,33301.10122765928
ABBT0041497,0.0472806628159035,2022-03-01,2022-12-31,1245.940026524689
ABBT0041497,0.13407938012811063,2022-03-01,2022-12-31,3533.259825135972
ABBT0041497,0.35433544736348715,2022-03-01,2022-12-31,9337.447708922613
ABBT0041497,1.2185382712407267,2022-03-01,2022-12-31,32110.920523735633
ABBT0041497,0.05720027818700958,2022-03-01,2022-12-31,1507.3417307840766
ABBT0041497,4.334346665269595,2022-03-01,2022-12-31,114218.70332318438
ABBT0041497,0.03612169401204588,2022-03-01,2022-12-31,951.8788806054332
ABBT0041497,0.008258689539547294,2022-03-01,2022-12-31,217.6329867461503
ABBT0160261,0.02790820973857946,2022-01-22,2022-12-31,827.06537724475
ABBT0160261,0.0182455444884453,2022-01-22,2022-12-31,540.7103600239742
ABBT0160261,0.10196923770141643,2022-01-22,2022-12-31,3021.8787531290163
ABBT0160261,0.03684842222545106,2022-01-22,2022-12-31,1092.0103623356874
ABBT0160261,6.006193087948599,2022-01-22,2022-12-31,177994.73339997433
ABBT0160261,0.046887500214194175,2022-01-22,2022-12-31,1389.5204463476873
ABBT0160261,0.8377686457178072,2022-01-22,2022-12-31,24827.44136957636
ABBT0160261,0.02954754675211911,2022-01-22,2022-12-31,875.6474575084004
ABBT0160261,0.041537705973624856,2022-01-22,2022-12-31,1230.9782240695674
ABBT0160261,0.011983493717653271,2022-01-22,2022-12-31,355.13323302139827
ABBT0160261,0.06016688502465432,2022-01-22,2022-12-31,1783.0576710826358
ABBT0160261,0.03208479849161942,2022-01-22,2022-12-31,950.8394202588399
ABBT0160261,0.022258627046061946,2022-01-22,2022-12-31,659.638864235455
ABBT0160261,0.00713586804614781,2022-01-22,2022-12-31,211.47287672119958
ABBT0160261,0.030382598408759197,2022-01-22,2022-12-31,900.3943803632606
ABBT0160261,0.3447954989729505,2022-01-22,2022-12-31,10218.083571163183
ABBT0160261,0.1597040717983117,2022-01-22,2022-12-31,4732.862108557327
ABBT0160261,0.2496390972378008,2022-01-22,2022-12-31,7398.104574461675
ABBT0160261,0.2496390972378008,2022-01-22,2022-12-31,7398.104574461675
ABBT0160261,0.010042035776027827,2022-01-22,2022-12-31,297.59773862973987
ABBT0160261,0.9126791430347989,2022-01-22,2022-12-31,27047.428939664875
ABBT0160261,0.008179224077650206,2022-01-22,2022-12-31,242.3929413859794
ABBT0160261,0.020374913448021642,2022-01-22,2022-12-31,603.814635014811
ABBT0160261,0.02278207711893006,2022-01-22,2022-12-31,675.1514118349162
ABBT0160261,0.20083802075012436,2022-01-22,2022-12-31,5951.8749125340855
ABBT0160261,0.016228782116349535,2022-01-22,2022-12-31,480.94320377444177
ABBT0160261,0.23883588976295114,2022-01-22,2022-12-31,7077.94936030301
ABBT0160261,0.013561423446235269,2022-01-22,2022-12-31,401.89549611387145
ABBT0160261,0.02008121558670916,2022-01-22,2022-12-31,595.1108401552433
ABBT0160261,0.06189864154513095,2022-01-22,2022-12-31,1834.378621918265
ABBT0160261,0.010782238438440115,2022-01-22,2022-12-31,319.5337925708605
ABBT0160261,0.2617533779320777,2022-01-22,2022-12-31,7757.11370569271
ABBT0098754,0.05990356112119688,2022-03-18,2022-12-31,1490.5922920909663
ABBT0098754,0.023337958313102605,2022-03-18,2022-12-31,580.7230842965947
ABBT0098754,0.6950820956572176,2022-03-18,2022-12-31,17295.866802657678
ABBT0098754,0.9870653270144077,2022-03-18,2022-12-31,24561.34394516491
ABBT0098754,0.007762579167941777,2022-03-18,2022-12-31,193.15780995172884
ABBT0098754,0.007762579167941777,2022-03-18,2022-12-31,193.15780995172884
ABBT0098754,0.03610524782948,2022-03-18,2022-12-31,898.4141027905167
ABBT0098754,0.08890531865369622,2022-03-18,2022-12-31,2212.248825123654
ABBT0098754,0.03169519277177473,2022-03-18,2022-12-31,788.6778207786251
ABBT0098754,0.007860534492269405,2022-03-18,2022-12-31,195.59525187803808
ABBT0098754,0.06415382630918859,2022-03-18,2022-12-31,1596.3524908168015
ABBT0098754,0.11112299266314382,2022-03-18,2022-12-31,2765.0956510355404
ABBT0098754,0.009534548607244429,2022-03-18,2022-12-31,237.25007990378458
ABBT0098754,0.04568326014816337,2022-03-18,2022-12-31,1136.7456989187788
ABBT0098754,0.07345865079134088,2022-03-18,2022-12-31,1827.8862993710934
ABBT0098754,0.23329346270269397,2022-03-18,2022-12-31,5805.087891123675
ABBT0098754,0.3596900814384106,2022-03-18,2022-12-31,8950.24023444826
ABBT0098754,0.13775314187505983,2022-03-18,2022-12-31,3427.7389799054886
ABBT0098754,0.5251733395532773,2022-03-18,2022-12-31,13067.99324277211
ABBT0098754,0.36978364474160685,2022-03-18,2022-12-31,9201.400388834352
ABBT0098754,0.5387811867418473,2022-03-18,2022-12-31,13406.600025934735
ABBT0098754,0.08415744937735234,2022-03-18,2022-12-31,2094.106644346534
ABBT0098754,0.08415744937735234,2022-03-18,2022-12-31,2094.106644346534
ABBT0098754,0.06392844449097429,2022-03-18,2022-12-31,1590.7442699578114
ABBT0098754,0.045003744100876326,2022-03-18,2022-12-31,1119.8371652109258
ABBT0098754,0.15792698107803285,2022-03-18,2022-12-31,3929.728655560907
ABBT0098754,0.15792698107803285,2022-03-18,2022-12-31,3929.728655560907
ABBT0098754,0.15792698107803285,2022-03-18,2022-12-31,3929.728655560907
ABBT0098754,0.09744142665460287,2022-03-18,2022-12-31,2424.654507731814
ABBT0098754,0.11589081940344223,2022-03-18,2022-12-31,2883.734437379734
ABBT0098754,0.14184134040235438,2022-03-18,2022-12-31,3529.4664414998647
ABBT0098754,0.03856746025890573,2022-03-18,2022-12-31,959.6818271144031
ABBT0098754,0.11850637775494498,2022-03-18,2022-12-31,2948.817898951847
ABBT0043523,0.00813014933699307,2022-03-09,2022-12-31,208.6261361067118
ABBT0043523,0.012237747312936682,2022-03-09,2022-12-31,314.03038624780567
ABBT0043523,0.2369698824305436,2022-03-09,2022-12-31,6080.836759073693
ABBT0043523,0.2369698824305436,2022-03-09,2022-12-31,6080.836759073693
ABBT0043523,0.04945005702000775,2022-03-09,2022-12-31,1268.9280231790149
ABBT0043523,0.2864684305532318,2022-03-09,2022-12-31,7351.0091027403705
ABBT0043523,0.06648797239787856,2022-03-09,2022-12-31,1706.1345621074822
ABBT0043523,0.5578340275021795,2022-03-09,2022-12-31,14314.467412927926
ABBT0043523,0.06479649338913018,2022-03-09,2022-12-31,1662.7298575597918
ABBT0043523,1.985764082647431,2022-03-09,2022-12-31,50956.294971999196
ABBT0043523,0.06592815511920644,2022-03-09,2022-12-31,1691.7692028829326
ABBT0043523,0.010420347745651204,2022-03-09,2022-12-31,267.39445943160644
ABBT0043523,0.041587365702428915,2022-03-09,2022-12-31,1067.1650738168878
ABBT0043523,0.08181558315827663,2022-03-09,2022-12-31,2099.453316307905
ABBT0043523,0.03319431126527619,2022-03-09,2022-12-31,851.7925825159992
ABBT0043523,0.007836707704688075,2022-03-09,2022-12-31,201.09618906845978
ABBT0043523,0.3813599783139688,2022-03-09,2022-12-31,9786.002131519092
ABBT0043523,0.491335867264222,2022-03-09,2022-12-31,12608.071422693749
ABBT0043523,0.09728830412753255,2022-03-09,2022-12-31,2496.4957145557873
ABBT0043523,0.02733955312942927,2022-03-09,2022-12-31,701.5548049436586
ABBT0043523,11.228856277620864,2022-03-09,2022-12-31,288141.43516877346
ABBT0043523,0.04486730637684634,2022-03-09,2022-12-31,1151.3309754749787
ABBT0043523,0.025122737484027352,2022-03-09,2022-12-31,644.6695420301292
ABBT0043523,0.018528147549528397,2022-03-09,2022-12-31,475.44708863893834
ABBT0043523,0.3448433033016502,2022-03-09,2022-12-31,8848.955037362986
ABBT0043523,0.1935944970400041,2022-03-09,2022-12-31,4967.789669644137
ABBT0129132,0.011604844566232956,2022-03-04,2022-12-31,302.8028882978033
ABBT0129132,0.019677593168242517,2022-03-04,2022-12-31,513.4435030203184
ABBT0129132,0.30418215307119584,2022-03-04,2022-12-31,7936.9640836561
ABBT0129132,0.1560277844999666,2022-03-04,2022-12-31,4071.201775400729
ABBT0129132,0.17059085405880647,2022-03-04,2022-12-31,4451.193036785626
ABBT0129132,0.13691159184693383,2022-03-04,2022-12-31,3572.406783743675
ABBT0129132,0.02975548887569917,2022-03-04,2022-12-31,776.4040201358433
ABBT0129132,1.269359041991252,2022-03-04,2022-12-31,33121.13161086934
ABBT0129132,0.020133150794840696,2022-03-04,2022-12-31,525.3302770596193
ABBT0129132,1.1956190703633844,2022-03-04,2022-12-31,31197.04927917772
ABBT0129132,0.023630716258364597,2022-03-04,2022-12-31,616.5915531862557
ABBT0129132,0.005704068603793374,2022-03-04,2022-12-31,148.83512126505977
ABBT0129132,0.02122770646505699,2022-03-04,2022-12-31,553.890299251439
ABBT0129132,0.2761349051825288,2022-03-04,2022-12-31,7205.132853946688
ABBT0129132,0.13711334021461577,2022-03-04,2022-12-31,3577.6709635519264
ABBT0129132,0.05333869191624441,2022-03-04,2022-12-31,1391.755820432182
ABBT0129132,0.17911745690962882,2022-03-04,2022-12-31,4673.6759796515635
ABBT0133852,0.0697465108239057,2022-03-04,2022-12-31,1819.881757626007
ABBT0133852,0.0697465108239057,2022-03-04,2022-12-31,1819.881757626007
ABBT0133852,0.006817114136843131,2022-03-04,2022-12-31,177.87759574982047
ABBT0133852,0.00829436605748434,2022-03-04,2022-12-31,216.42323466472737
ABBT0133852,0.03366595417801671,2022-03-04,2022-12-31,878.4390091761544
ABBT0133852,0.0940731701127493,2022-03-04,2022-12-31,2454.632413117945
ABBT0133852,1.2157797879696361,2022-03-04,2022-12-31,31723.098851534123
ABBT0133852,1.1681429633103642,2022-03-04,2022-12-31,30480.120713064673
ABBT0133852,0.01995993287319603,2022-03-04,2022-12-31,520.8105364737294
ABBT0133852,0.16399655047228048,2022-03-04,2022-12-31,4279.129192163121
ABBT0133852,0.9958574142076093,2022-03-04,2022-12-31,25984.70833743631
ABBT0133852,0.3243769329822885,2022-03-04,2022-12-31,8463.902436920258
ABBT0133852,0.013420221095558432,2022-03-04,2022-12-31,350.1711450021871
ABBT0133852,0.353495532536461,2022-03-04,2022-12-31,9223.68823136737
ABBT0133852,0.23355180773128295,2022-03-04,2022-12-31,6094.02060877082
ABBT0133852,1.2550117534415473,2022-03-04,2022-12-31,32746.770680199606
ABBT0133852,1.6253505413197487,2022-03-04,2022-12-31,42409.94660454794
ABBT0133852,0.06850312186932989,2022-03-04,2022-12-31,1787.4382583120512
ABBT0133852,0.08972118557623214,2022-03-04,2022-12-31,2341.07695100351
ABBT0133852,0.008218141451129738,2022-03-04,2022-12-31,214.43432125603803
ABBT0133852,17.33332226463224,2022-03-04,2022-12-31,452274.91118659615
ABBT0133852,0.7893335128576279,2022-03-04,2022-12-31,20595.921484291513
ABBT0108217,0.006282377734723492,2022-01-20,2022-12-31,187.26511551663788
ABBT0108217,0.06730229838443633,2022-01-20,2022-12-31,2006.146910243278
ABBT0108217,0.01826331911988019,2022-01-20,2022-12-31,544.3930163253887
ABBT0108217,0.0995507773083761,2022-01-20,2022-12-31,2967.4095700080748
ABBT0108217,0.032280269206692934,2022-01-20,2022-12-31,962.2102645131031
ABBT0108217,0.011418219219707494,2022-01-20,2022-12-31,340.354278501041
ABBT0108217,0.1062922604860363,2022-01-20,2022-12-31,3168.3597005677702
ABBT0108217,0.17302992551154125,2022-01-20,2022-12-31,5157.676019648022
ABBT0108217,0.046158875256937314,2022-01-20,2022-12-31,1375.9037536587875
ABBT0108217,0.11842993301245082,2022-01-20,2022-12-31,3530.1594432351344
ABBT0108217,0.18977068110523598,2022-01-20,2022-12-31,5656.684462384875
ABBT0108217,0.04299181438765861,2022-01-20,2022-12-31,1281.5000032673279
ABBT0108217,0.04768091513312678,2022-01-20,2022-12-31,1421.2727182882431
ABBT0108217,0.008417273233459612,2022-01-20,2022-12-31,250.90208054296414
ABBT0108217,1.2343181638377638,2022-01-20,2022-12-31,36792.555827676064
ABBT0108217,1.2343181638377638,2022-01-20,2022-12-31,36792.555827676064
ABBT0108217,1.7776299306230652,2022-01-20,2022-12-31,52987.59297201233
ABBT0108217,0.18723332378890506,2022-01-20,2022-12-31,5581.050915499683
ABBT0108217,0.06408061679507887,2022-01-20,2022-12-31,1910.115025427711
ABBT0108217,0.5185028052635441,2022-01-20,2022-12-31,15455.531619295722
ABBT0108217,0.33309045236184487,2022-01-20,2022-12-31,9928.760204001872
ABBT0108217,0.45359417465728613,2022-01-20,2022-12-31,13520.735158184387
ABBT0108217,0.031647645812256646,2022-01-20,2022-12-31,943.3530263717462
ABBT4210017,1.4748105515488334,2022-02-19,2022-12-31,40138.443970953056
ABBT4210017,0.03361430503960258,2022-02-19,2022-12-31,914.8469259578239
ABBT4210017,0.0880538488430721,2022-02-19,2022-12-31,2396.4735501130504
ABBT4210017,0.0880538488430721,2022-02-19,2022-12-31,2396.4735501130504
ABBT4210017,0.0880538488430721,2022-02-19,2022-12-31,2396.4735501130504
ABBT4210017,3.383646091499589,2022-02-19,2022-12-31,92089.31202625282
ABBT4210017,3.383646091499589,2022-02-19,2022-12-31,92089.31202625282
ABBT4210017,0.3568917269078936,2022-02-19,2022-12-31,9713.165239525233
ABBT4210017,0.12395280928179833,2022-02-19,2022-12-31,3373.499657413424
ABBT4210017,0.12395280928179833,2022-02-19,2022-12-31,3373.499657413424
ABBT4210017,0.014662538297546053,2022-02-19,2022-12-31,399.0556423060134
ABBT4210017,0.1850967102433811,2022-02-19,2022-12-31,5037.59206598386
ABBT4210017,0.03284851164630677,2022-02-19,2022-12-31,894.0050929658851
ABBT4210017,0.0061447602302508375,2022-02-19,2022-12-31,167.2357944265068
ABBT4210017,0.07784052496822162,2022-02-19,2022-12-31,2118.50772753512
ABBT4210017,0.22888206689444357,2022-02-19,2022-12-31,6229.254332599177
ABBT4210017,0.22888206689444357,2022-02-19,2022-12-31,6229.254332599177
ABBT4210017,525.900889958992,2022-02-19,2022-12-31,14312918.621123927
ABBT4210017,0.021438985692017153,2022-02-19,2022-12-31,583.4834345939388
ABBT4210017,0.031754508650206154,2022-02-19,2022-12-31,864.2307074240107
ABBT4210017,0.006268145616586343,2022-02-19,2022-12-31,170.5938511010139
ABBT4210017,0.17973810864993758,2022-02-19,2022-12-31,4891.752365016701
ABBT4210017,0.17973810864993758,2022-02-19,2022-12-31,4891.752365016701
