Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118197,0.17782886566587733,2022-01-22,2022-12-31,5269.993999781408
ABBT0118197,0.0839991746169304,2022-01-22,2022-12-31,2489.332339607656
ABBT0118197,0.2613404893364111,2022-01-22,2022-12-31,7744.87766958241
ABBT0118197,0.43014062481467696,2022-01-22,2022-12-31,12747.303444507916
ABBT0118197,0.31568758633755806,2022-01-22,2022-12-31,9355.464758630802
ABBT0118197,0.015982922436954063,2022-01-22,2022-12-31,473.65710300362105
ABBT0118197,0.30496451735457736,2022-01-22,2022-12-31,9037.684464706372
ABBT0118197,1.2274712047574963,2022-01-22,2022-12-31,36376.35464722936
ABBT0095011,6.06122786181226,2022-01-19,2022-12-31,181196.77019216045
ABBT0095011,0.004409293170239531,2022-01-19,2022-12-31,131.81317374840864
ABBT0095011,0.09485015345215539,2022-01-19,2022-12-31,2835.488427360114
ABBT0095011,0.09425587027608895,2022-01-19,2022-12-31,2817.7226883815138
ABBT0095011,0.10505696871545335,2022-01-19,2022-12-31,3140.6150455672487
ABBT0095011,0.30387465907297806,2022-01-19,2022-12-31,9084.150608191236
ABBT0095011,0.05538481089277746,2022-01-19,2022-12-31,1655.6956907530468
ABBT0095011,0.03588787049629778,2022-01-19,2022-12-31,1072.8463557645246
ABBT0095011,0.08251914363091731,2022-01-19,2022-12-31,2466.8602873600944
ABBT0095011,0.0021632103531063936,2022-01-19,2022-12-31,64.66787557990378
ABBT0095011,0.17735669704431312,2022-01-19,2022-12-31,5301.972044121515
ABBT0095011,1.271243561390569,2022-01-19,2022-12-31,38003.063521634234
ABBT0095011,0.01170194173526802,2022-01-19,2022-12-31,349.8225270107963
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,1.2562354596765568,2022-01-19,2022-12-31,37554.405325754866
ABBT0148370,0.039484370021290335,2022-01-20,2022-12-31,1176.9501015946225
ABBT0148370,0.039484370021290335,2022-01-20,2022-12-31,1176.9501015946225
ABBT0148370,0.12720068185344025,2022-01-20,2022-12-31,3791.597924687347
ABBT0148370,0.10773821243255927,2022-01-20,2022-12-31,3211.460636189727
ABBT0148370,0.5698798740045149,2022-01-20,2022-12-31,16986.979284326582
ABBT0148370,2.27482843130039,2022-01-20,2022-12-31,67808.08588020202
ABBT0148370,0.08915309451731013,2022-01-20,2022-12-31,2657.4754413719807
ABBT0148370,0.12747777320237202,2022-01-20,2022-12-31,3799.8574636163057
ABBT0148370,0.08863639096591067,2022-01-20,2022-12-31,2642.0735419118655
ABBT0148370,0.09873966423570571,2022-01-20,2022-12-31,2943.231911537916
ABBT0148370,0.03199139321041529,2022-01-20,2022-12-31,953.5994488160591
ABBT0095284,0.012039905774568744,2022-01-21,2022-12-31,357.8452634694224
ABBT0095284,0.2827196797619904,2022-01-21,2022-12-31,8402.881234013974
ABBT0095284,0.2827196797619904,2022-01-21,2022-12-31,8402.881234013974
ABBT0095284,0.03504542567567561,2022-01-21,2022-12-31,1041.6061237621602
ABBT0095284,1.348099585178161,2022-01-21,2022-12-31,40067.67663083123
ABBT0095284,0.4682550508204814,2022-01-21,2022-12-31,13917.28931846602
ABBT0095284,0.4696466314536398,2022-01-21,2022-12-31,13958.649321412502
ABBT0095284,0.17585344802901884,2022-01-21,2022-12-31,5226.645840939287
ABBT0095284,0.1315791437374009,2022-01-21,2022-12-31,3910.742678505535
ABBT0095284,0.1315791437374009,2022-01-21,2022-12-31,3910.742678505535
ABBT0095284,0.017739650561536178,2022-01-21,2022-12-31,527.2507981297537
ABBT0095284,0.3110618801385691,2022-01-21,2022-12-31,9245.256776726495
ABBT0095284,0.03316195522966982,2022-01-21,2022-12-31,985.6263685541546
ABBT0095284,0.00820459930882402,2022-01-21,2022-12-31,243.85381881714403
ABBT0095284,0.19992195955405703,2022-01-21,2022-12-31,5942.000513081863
ABBT0095284,0.22519199076373497,2022-01-21,2022-12-31,6693.066272683425
ABBT0095284,0.24178381015337666,2022-01-21,2022-12-31,7186.2016918546005
ABBT0095284,0.0033498593718600876,2022-01-21,2022-12-31,99.56318030667678
ABBT0099855,0.03981300965479535,2022-01-21,2022-12-31,1183.3063477559656
ABBT0099855,0.020756709157469754,2022-01-21,2022-12-31,616.9226068946531
ABBT0099855,0.011950681364919138,2022-01-21,2022-12-31,355.1933712555807
ABBT0099855,1.6170945560817716,2022-01-21,2022-12-31,48062.63755803998
ABBT0099855,0.04993050554919249,2022-01-21,2022-12-31,1484.0145137308796
ABBT0099855,0.013069977229320238,2022-01-21,2022-12-31,388.4606352189644
ABBT0099855,0.00612158091627288,2022-01-21,2022-12-31,181.94317936109604
ABBT0099855,0.00612158091627288,2022-01-21,2022-12-31,181.94317936109604
ABBT0099855,0.07785122126575401,2022-01-21,2022-12-31,2313.8628579722345
ABBT0099855,0.038272324325803124,2022-01-21,2022-12-31,1137.51471468179
ABBT0099855,0.326168309668439,2022-01-21,2022-12-31,9694.244032641478
ABBT0099855,0.8270744407774954,2022-01-21,2022-12-31,24581.975699012404
ABBT0099855,0.2373281408296003,2022-01-21,2022-12-31,7053.772070481049
ABBT0099855,0.3065873948570162,2022-01-21,2022-12-31,9112.267914982292
ABBT0099855,0.007215536352660605,2022-01-21,2022-12-31,214.45728525923747
ABBT0133752,0.011240420005951652,2022-01-20,2022-12-31,335.05443953740684
ABBT0133752,2.0093184283293453,2022-01-20,2022-12-31,59893.76371164113
ABBT0133752,0.36223454768759455,2022-01-20,2022-12-31,10797.48739747182
ABBT0133752,0.0763952341421799,2022-01-20,2022-12-31,2277.1891393100987
ABBT0133752,1.1276396929512507,2022-01-20,2022-12-31,33612.683967490884
ABBT0133752,0.8372715479064811,2022-01-20,2022-12-31,24957.39029999639
ABBT0133752,0.06748698153275715,2022-01-20,2022-12-31,2011.6519455284251
ABBT0133752,1.8224656951607643,2022-01-20,2022-12-31,54324.05744135207
ABBT0133752,0.02989853423781691,2022-01-20,2022-12-31,891.2155085608465
ABBT0133752,0.037949202364175566,2022-01-20,2022-12-31,1131.1898240713454
ABBT0133752,0.12210964812916973,2022-01-20,2022-12-31,3639.844391434291
ABBT0133752,1.4080166445279414,2022-01-20,2022-12-31,41970.16014008888
ABBT0133752,0.0053213096254232164,2022-01-20,2022-12-31,158.61759731461524
ABBT0133752,0.0053213096254232164,2022-01-20,2022-12-31,158.61759731461524
ABBT0133752,0.8165353919356031,2022-01-20,2022-12-31,24339.28696281646
ABBT0133752,0.0606585595361505,2022-01-20,2022-12-31,1808.1103426535742
ABBT0133752,0.25571428076880987,2022-01-20,2022-12-31,7622.331281156686
ABBT0133752,0.05692122591339112,2022-01-20,2022-12-31,1696.7079020263625
ABBT0133752,2.261004232272966,2022-01-20,2022-12-31,67396.01415559257
ABBT0133752,0.12802035116571714,2022-01-20,2022-12-31,3816.0306275476964
ABBT0091886,0.3528394985580029,2022-01-19,2022-12-31,10547.925105692362
ABBT0091886,0.0038812985723609755,2022-01-19,2022-12-31,116.02909204158794
ABBT0091886,0.05308281511380343,2022-01-19,2022-12-31,1586.8789081380853
ABBT0091886,0.6373030792394766,2022-01-19,2022-12-31,19051.793172016613
ABBT0091886,0.08855832297163543,2022-01-19,2022-12-31,2647.3979302432585
ABBT0091886,0.03119292623504387,2022-01-19,2022-12-31,932.4938140408955
ABBT0091886,0.16659197713778248,2022-01-19,2022-12-31,4980.1672013477255
ABBT0091886,0.8327221883503619,2022-01-19,2022-12-31,24893.73018742106
ABBT0091886,0.8327221883503619,2022-01-19,2022-12-31,24893.73018742106
ABBT0091886,0.11690488396335429,2022-01-19,2022-12-31,3494.801363154099
ABBT0091886,0.3289668952156743,2022-01-19,2022-12-31,9834.267952335455
ABBT0091886,0.0395008808473284,2022-01-19,2022-12-31,1180.855132402374
ABBT0091886,0.21234896378078544,2022-01-19,2022-12-31,6348.044862848313
ABBT0091886,0.34853607507958334,2022-01-19,2022-12-31,10419.276842859097
ABBT0091886,0.09051717258612077,2022-01-19,2022-12-31,2705.956564158529
ABBT0091886,0.12047410856863638,2022-01-19,2022-12-31,3601.501191194244
ABBT0091886,0.011007125687475448,2022-01-19,2022-12-31,329.05141815166604
