Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,Scrubber,Connector_70,repaired,52,52,9,2021-02-20,2022-02-22,2022-02-20,0.0,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_75,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,187.0269911136,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_5,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_48,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_71,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1612.186080336,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_83,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_18,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,2215.7224078464,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_69,repaired,34,34,9,2021-07-15,2022-02-04,2022-07-15,431.7038806752,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_104,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,265.904560512,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,69,69,63,2022-10-24,,,0.0,136.1922929568,,0.022844923,0.022844923,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,194,194,45,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,246,246,72,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.005010796437500001,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,175,175,81,2022-07-10,,,0.0,78.20721720000002,,0.005172435,0.005172435,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,256,256,72,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,192,192,18,2022-06-23,,,0.0,42.9022531584,,0.002586218,0.002586218,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,164,164,108,2022-07-21,,,0.0,1355.8898316672,,0.095690057,0.0439436027836914,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,PressureController,PressureController_0,active,49,49,27,2022-11-13,,,0.0,10.9490125248,,0.002586218,0.038146711875,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121923,PressureController,PressureController_0,active,29,29,18,2022-12-03,,,0.0,12.960053136,,0.005172435,0.034482903333333335,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121923,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,8.0441714304,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,208,208,45,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.0278018405,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,121,121,63,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.017776879171874996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,259,259,135,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,0.015311456324890137,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Pump,Pump_0,expired,346,346,180,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.02260950216640282,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,active,273,273,117,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.015301788,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,250,250,117,2022-04-26,,,0.0,167.5869048,,0.007758653,0.015301788,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,64,64,9,2022-01-25,2022-03-30,2023-01-25,61.671988915200004,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,431.7038747136,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,active,53,53,9,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,104,104,9,2022-08-25,2022-12-07,2023-08-25,10.725561216000003,46.47743193600001,,0.005172435,0.005172435,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,70,70,9,2021-09-14,2022-03-12,2022-09-14,41.561557747200006,15.641446464000001,,0.002586218,0.0271552865,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,70,70,9,2021-11-28,2022-03-12,2022-11-28,1166.404894992,312.82889904,,0.051724355,0.0271552865,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,repaired,88,88,9,2021-05-06,2022-03-30,2022-05-06,8.267621702400001,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_13,repaired,33,33,9,2022-09-02,2022-10-05,2023-09-02,233.2809789984,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,34,34,9,2021-09-24,2022-02-04,2022-09-24,622.0826106624,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_27,repaired,34,34,9,2021-04-19,2022-02-04,2022-04-19,198.4229016768,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,34,34,9,2021-02-03,2022-02-04,2022-02-03,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_4,repaired,30,30,9,2022-01-23,2022-02-22,2023-01-23,836.5938557183999,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_0,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,270.8204468832,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_7,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_7,repaired,36,36,9,2022-04-08,2022-05-14,2023-04-08,1909.8204336288,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,repaired,53,53,9,2022-08-22,2022-10-14,2023-08-22,17.4290403456,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_4,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_14,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_48,repaired,88,88,9,2021-09-11,2022-03-30,2022-09-11,36.869123808000005,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,54,54,9,2022-06-10,2022-08-03,2023-06-10,67.0347576,24.132512736000002,,0.005172435,0.005172435,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,repaired,36,36,9,2022-11-10,2022-12-16,2023-11-10,90.496931184,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_3,repaired,70,70,9,2021-10-21,2022-03-12,2022-10-21,49.829179449600005,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_10,repaired,52,52,9,2021-03-21,2022-02-22,2022-03-21,12.066256368000001,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_33,repaired,34,34,9,2021-10-31,2022-02-04,2022-10-31,721.2940615008,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,19.4400834624,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_76,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,1514.9856682079999,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_22,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,174.290386608,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,43,43,9,2021-07-20,2022-02-13,2022-07-20,70.16304628800002,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_5,repaired,30,30,9,2022-06-07,2022-07-07,2023-06-07,474.60612968640004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,34,34,9,2021-04-22,2022-02-04,2022-04-22,206.46707336640003,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_0,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,1984.2290219519998,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_3,repaired,33,33,9,2022-06-22,2022-07-25,2023-06-22,426.3410995488,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_3,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,742.0748357088,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,97.42384771200003,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,45,45,9,2022-11-10,2022-12-25,2023-11-10,9.384866841600001,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,34,34,9,2021-12-23,2022-02-04,2022-12-23,71.9506537344,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_6,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,429.022490112,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
