Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,34,34,9,2021-07-30,2022-02-04,2022-07-30,471.9247391232,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_57,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,503.65452049920003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_74,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,165.352418496,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_78,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,64.80027820800001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_86,active,11,11,9,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_103,repaired,34,34,9,2021-12-10,2022-02-04,2022-12-10,828.5496840288,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_10,repaired,28,28,9,2022-05-13,2022-06-10,2023-05-13,547.0036748928001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,34,34,9,2021-09-13,2022-02-04,2022-09-13,49.3822809792,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,34,34,9,2021-12-22,2022-02-04,2022-12-22,143.454381264,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_0,repaired,43,43,9,2021-10-08,2022-02-13,2022-10-08,635.4895634784,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,repaired,52,52,9,2021-06-02,2022-02-22,2022-06-02,22.344923520000002,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PropaneFuelTank,Connector_1,repaired,31,31,9,2022-10-10,2022-11-10,2023-10-10,136.75091872320002,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_3,repaired,54,54,9,2022-10-23,2022-12-16,2023-10-23,3.351738528,12.066258700799999,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,619.4012200992,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,659.6220785472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_8,repaired,106,106,9,2021-06-19,2022-04-17,2022-06-19,14.0773018176,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,repaired,30,30,9,2022-11-25,2022-12-25,2023-11-25,9.384866841600001,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_109,repaired,29,29,9,2022-06-17,2022-07-16,2023-06-17,750.789357696,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_172,repaired,52,52,9,2021-02-16,2022-02-22,2022-02-16,0.0,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_267,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,21.4511265792,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,2058.6376102752,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_46,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_79,repaired,52,52,9,2021-11-09,2022-02-22,2022-11-09,406.677563136,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_56,repaired,34,34,9,2021-12-11,2022-02-04,2022-12-11,831.2310745919999,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,36,36,9,2022-05-23,2022-06-28,2023-05-23,498.7386447552,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_20,repaired,34,34,9,2021-04-19,2022-02-04,2022-04-19,198.4229016768,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_33,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_2,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,459.85847523840005,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_15,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_12,repaired,43,43,9,2021-11-24,2022-02-13,2022-11-24,444.2170305024,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_37,repaired,52,52,9,2021-04-26,2022-02-22,2022-04-26,14.0773018176,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_44,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,790.3398656736,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_45,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_128,repaired,52,52,9,2021-02-19,2022-02-22,2022-02-19,0.0,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_132,repaired,34,34,9,2021-03-16,2022-02-04,2022-03-16,107.255622528,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_139,repaired,34,34,9,2021-01-21,2022-02-04,2022-01-21,0.0,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_3,repaired,37,37,9,2022-10-31,2022-12-07,2023-10-31,64.3533735168,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121923,Intermittent,Intermittent_0,active,180,180,144,2022-07-05,,,0.0,120.662571456,,0.007758653,0.039845863787943525,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,active,60,60,36,2022-11-02,,,0.0,26.813903040000003,,0.005172435,0.038793266,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,27,27,18,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.0587286945,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.07068703143786621,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,1868.0354256960002,,0.10344871,0.07547512238822501,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,351,351,324,2021-12-18,2022-12-18,2022-12-18,0.0,3137.226958944,,0.10344871,0.03984634268174905,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,361,361,144,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,153,153,135,2022-08-01,,,0.0,1264.9460014944,,0.095690057,0.05926749,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,93,93,27,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,361,361,207,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.05926637004456711,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,active,198,198,72,2022-06-17,,,0.0,44.2429485696,,0.002586218,0.00337420621875,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,42,42,27,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,0.04295995033333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,144,144,117,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.06312710276350911,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,183,183,153,2021-07-03,2022-07-03,2022-07-03,0.0,1635.648243552,,0.10344871,0.06310517504771931,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,active,227,227,18,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.002586218,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,163,163,36,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.005172435,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0059014,CatalyticHeater,Connector_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,79,79,9,2021-08-09,2022-03-21,2022-08-09,31.5063421632,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,34,34,9,2021-10-22,2022-02-04,2022-10-22,697.161546432,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,29,29,9,2022-07-23,2022-08-21,2023-07-23,206.46707051520002,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,24.802865107200002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,61,61,9,2021-05-09,2022-03-03,2022-05-09,179.6531677344,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_30,repaired,70,70,9,2021-02-25,2022-03-12,2022-02-25,0.0,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,36,36,9,2022-06-10,2022-07-16,2023-06-10,37.5394715136,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_8,repaired,61,61,9,2021-10-28,2022-03-03,2022-10-28,53.4043672128,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,43,43,9,2021-05-30,2022-02-13,2022-05-30,639.5116470336001,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,1592.7459888384,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,208,208,9,2022-01-16,2022-08-12,2023-01-16,31.5063421632,46.47744092160001,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,45.583643980800005,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_3,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,75.7492907328,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_1,repaired,43,43,9,2021-07-07,2022-02-13,2022-07-07,386.12024110080006,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_19,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_32,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1425.605982768,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,repaired,34,34,9,2021-09-21,2022-02-04,2022-09-21,358.18908445439996,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,34,34,9,2021-12-23,2022-02-04,2022-12-23,863.4077613504,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_2,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,40.220858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,235.29202107839998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1315.2220665408001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_17,repaired,34,34,9,2021-02-19,2022-02-04,2022-02-19,124.01431387199999,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_39,repaired,76,76,9,2022-05-28,2022-08-12,2023-05-28,378.0760694112,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,repaired,78,78,9,2022-09-11,2022-11-28,2023-09-11,88.48588858560001,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_47,repaired,34,34,9,2021-10-28,2022-02-04,2022-10-28,1188.7498163520002,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,106.3618242048,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_55,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
