Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.009866423876763671,2022-04-27,2022-04-28,0.8524590229523813
ABBT0092199,0.011864749363292517,2022-02-24,2022-02-25,1.0251143449884734
ABBT0092199,0.11646700804386197,2022-11-30,2022-12-01,10.062749494989674
ABBT0092199,0.0004396570867998844,2022-05-24,2022-05-25,0.03798637229951001
ABBT0092199,0.003261445803618669,2022-01-26,2022-01-27,0.281788917432653
ABBT0092199,0.013500005896352859,2022-03-14,2022-03-15,1.166400509444887
ABBT0092199,0.005475419194774988,2022-11-19,2022-11-20,0.473076218428559
ABBT0092199,0.06273330875088809,2022-01-26,2022-01-27,5.420157876076732
ABBT0092199,0.006079545916105258,2022-05-15,2022-05-16,0.5252727671514943
ABBT0092199,0.057520641169434776,2022-02-14,2022-02-15,4.969783397039165
ABBT0092199,0.04122547163181715,2022-01-26,2022-01-27,3.561880748989002
ABBT0092199,0.43558452896051303,2022-12-07,2022-12-08,37.63450330218833
ABBT0092199,0.0023022818315588025,2022-01-26,2022-01-27,0.19891715024668055
ABBT0092199,0.0023022818315588025,2022-01-26,2022-01-27,0.19891715024668055
ABBT0092199,0.24219200436965488,2022-01-26,2022-01-27,20.925389177538182
ABBT0092199,0.06633654389482309,2022-08-31,2022-09-01,5.731477392512716
ABBT0092199,0.014518156879991966,2022-04-01,2022-04-02,1.2543687544313058
ABBT0092199,0.05118645948407718,2022-01-26,2022-01-27,4.422510099424269
ABBT0092199,0.05118645948407718,2022-01-26,2022-01-27,4.422510099424269
ABBT0092199,0.012126426899465184,2022-12-18,2022-12-18,0.0
ABBT0092199,0.20200742545652087,2022-08-13,2022-08-14,17.453441559443405
ABBT0092199,8.834004569748608,2022-06-29,2022-06-30,763.2579948262797
ABBT0092199,0.14446666391348092,2022-06-20,2022-06-21,12.481919762124752
ABBT0092199,0.10040628095400214,2022-05-06,2022-05-07,8.675102674425785
ABBT0092199,0.015062811119893821,2022-09-09,2022-09-10,1.3014268807588263
ABBT0092199,1.792787205621612,2022-01-26,2022-01-27,154.8968145657073
ABBT0092199,0.04289949945696954,2022-02-14,2022-02-15,3.7065167530821683
ABBT0092199,0.04948259658444246,2022-01-26,2022-01-27,4.275296344895829
ABBT0092199,0.2402738570027361,2022-01-26,2022-01-27,20.7596612450364
ABBT0092199,0.004006557161594657,2022-02-14,2022-02-15,0.3461665387617784
ABBT0118135,0.05838229335869636,2022-04-02,2022-04-03,5.0442301461913654
ABBT0118135,0.0017211297294426483,2022-12-09,2022-12-10,0.14870560862384483
ABBT0118135,0.004906586536546626,2022-07-01,2022-07-02,0.4239290767576285
ABBT0118135,0.010756160758512366,2022-02-06,2022-02-06,0.0
ABBT0118135,0.07508822630995245,2022-02-24,2022-02-25,6.487622753179892
ABBT0118135,0.030870392065683986,2022-01-27,2022-01-28,2.6672018744750967
ABBT0118135,2.1001703589833802,2022-01-27,2022-01-28,181.45471901616406
ABBT0118135,0.0022882576680757515,2022-05-14,2022-05-15,0.19770546252174495
ABBT0118135,0.02003030839113616,2022-01-27,2022-01-28,1.7306186449941643
ABBT0118135,0.23232975046213336,2022-01-27,2022-01-28,20.073290439928325
ABBT0118135,0.30718546660942186,2022-01-27,2022-01-28,26.54082431505405
ABBT0118135,4.3929786729985505,2022-04-02,2022-04-03,379.5533573470748
ABBT0118135,0.45115360821839834,2022-03-15,2022-03-16,38.97967175006962
ABBT0118135,0.01434882793399992,2022-07-01,2022-07-02,1.2397387334975931
ABBT0118135,0.04388386947104907,2022-02-24,2022-02-25,3.7915663222986398
ABBT0118135,0.023127613143649296,2022-01-27,2022-01-28,1.9982257756112993
ABBT0118135,0.0036914732132533553,2022-02-06,2022-02-06,0.0
ABBT0118135,0.0036914732132533553,2022-02-06,2022-02-06,0.0
ABBT0118135,0.028669582080432156,2022-01-27,2022-01-28,2.4770518917493383
ABBT0118135,0.11313672784139138,2022-02-13,2022-02-14,9.775013285496216
ABBT0118135,0.03570270239556862,2022-01-27,2022-01-28,3.084713486977129
ABBT0118135,0.052346630471434764,2022-07-01,2022-07-02,4.522748872731964
ABBT0118135,1.2027904771190792,2022-01-27,2022-01-28,103.92109722308845
ABBT0118135,0.14923322930803928,2022-01-27,2022-01-28,12.893751012214596
ABBT0118135,0.1341001133345749,2022-08-06,2022-08-07,11.586249792107271
ABBT0118135,0.007020643444869907,2022-07-07,2022-07-08,0.6065835936367601
ABBT0118135,0.015943110754130463,2022-12-09,2022-12-10,1.3774847691568721
ABBT0118135,0.007021471969698139,2022-04-02,2022-04-03,0.6066551781819193
ABBT0118135,0.037482245155410085,2022-03-15,2022-03-16,3.2384659814274315
ABBT0118135,0.049949796884879126,2022-08-30,2022-08-31,4.315662450853557
ABBT0118135,0.08994698212333949,2022-01-27,2022-01-28,7.771419255456532
ABBT0118135,0.004755145106487601,2022-01-27,2022-01-28,0.41084453720052877
ABBT0118135,0.019768275694938657,2022-08-24,2022-08-25,1.7079790200427
ABBT0118135,0.04501626421116254,2022-01-27,2022-01-28,3.8894052278444438
ABBT0118135,0.020160875056789557,2022-03-15,2022-03-16,1.7418996049066178
ABBT0118135,0.0015297399888247356,2022-04-20,2022-04-21,0.13216953503445716
ABBT0118135,0.13766858330713588,2022-01-27,2022-01-28,11.894565597736541
ABBT0118135,0.07636325877557408,2022-10-23,2022-10-24,6.597785558209601
ABBT0118135,0.0013902944564527292,2022-04-26,2022-04-27,0.1201214410375158
ABBT0118135,0.016616768644499968,2022-01-27,2022-01-28,1.4356888108847974
ABBT0058776,0.014370002559352543,2022-02-04,2022-02-05,1.2415682211280599
ABBT0058776,0.0010546630248923488,2022-08-14,2022-08-15,0.09112288535069894
ABBT0058776,0.09522137688791678,2022-05-17,2022-05-18,8.22712696311601
ABBT0058776,0.004010197830742296,2022-02-22,2022-02-23,0.3464810925761344
ABBT0058776,0.004010197830742296,2022-02-22,2022-02-23,0.3464810925761344
ABBT0058776,0.0013083857369917816,2022-03-12,2022-03-13,0.11304452767608994
ABBT0058776,0.029910369815176786,2022-01-29,2022-01-30,2.5842559520312745
ABBT0058776,0.7314851827781519,2022-12-17,2022-12-18,63.200319792032325
ABBT0058776,0.17637411835311587,2022-09-19,2022-09-20,15.238723825709211
ABBT0058776,0.033621625941146836,2022-05-17,2022-05-18,2.9049084813150867
ABBT0058776,0.23274775636016629,2022-10-25,2022-10-26,20.109406149518367
ABBT0058776,0.8407579222769755,2022-01-29,2022-01-30,72.6414844847307
ABBT0058776,0.052503942076031686,2022-12-26,2022-12-27,4.536340595369138
ABBT0058776,0.8703203647120902,2022-09-01,2022-09-02,75.1956795111246
ABBT0058776,0.012842738118025367,2022-01-29,2022-01-30,1.1096125733973918
ABBT0058776,0.1208752545846192,2022-02-04,2022-02-05,10.4436219961111
ABBT0058776,0.015022512358366907,2022-01-29,2022-01-30,1.297945067762901
ABBT0058776,0.386121217958652,2022-06-22,2022-06-23,33.36087323162754
ABBT0058776,0.0006941495989750229,2022-03-06,2022-03-07,0.05997452535144199
ABBT0058776,0.0017868791026479833,2022-05-17,2022-05-18,0.15438635446878576
ABBT0058776,0.11524825210769171,2022-01-29,2022-01-30,9.957448982104564
ABBT0058776,0.033239653407656604,2022-01-29,2022-01-30,2.871906054421531
ABBT0058776,0.24014641487018798,2022-10-25,2022-10-26,20.748650244784244
ABBT0058776,0.0008419268820893598,2022-03-30,2022-03-31,0.07274248261252068
ABBT0058776,0.23841595552767791,2022-01-29,2022-01-30,20.599138557591374
ABBT0058776,0.05675005742116735,2022-01-29,2022-01-30,4.90320496118886
ABBT0058776,0.010903590693339234,2022-01-29,2022-01-30,0.9420702359045099
ABBT0058776,0.002182179083426485,2022-05-05,2022-05-06,0.18854027280804833
ABBT0058776,0.19120187464379798,2022-01-29,2022-01-30,16.519841969224146
ABBT0058776,0.06959185182668247,2022-07-10,2022-07-11,6.012735997825366
ABBT0058776,0.016644158456449096,2022-11-19,2022-11-19,0.0
ABBT0058776,1.6666049773851026,2022-01-29,2022-01-30,143.99467004607288
ABBT0058776,0.012158769769220623,2022-05-17,2022-05-18,1.0505177080606618
ABBT0058776,0.26003660443263066,2022-12-07,2022-12-08,22.46716262297929
ABBT0058776,0.05483657615857283,2022-01-29,2022-01-30,4.737880180100693
ABBT0058776,0.012874102393978664,2022-06-04,2022-06-05,1.1123224468397566
ABBT0058776,0.1264416061968472,2022-07-28,2022-07-29,10.924554775407598
ABBT0058776,0.07998576277749486,2022-02-04,2022-02-05,6.910769903975557
ABBT0058776,0.029261753582532878,2022-04-17,2022-04-18,2.528215509530841
ABBT0058776,0.004420890858911295,2022-02-04,2022-02-05,0.3819649702099359
ABBT0058776,2.355233884820343,2022-02-16,2022-02-17,203.49220764847763
ABBT0058776,0.11964683317244386,2022-02-04,2022-02-05,10.33748638609915
ABBT0058776,0.10784243525780009,2022-01-29,2022-01-30,9.317586406273929
ABBT0058776,0.18892596842138656,2022-01-29,2022-01-30,16.3232036716078
ABBT0058776,2.672100254625093,2022-03-24,2022-03-25,230.86946199960803
ABBT0058776,0.016519348836106312,2022-01-29,2022-01-30,1.4272717394395855
ABBT0058776,0.09429405777943217,2022-12-07,2022-12-08,8.14700659214294
ABBT0058776,0.01638205501332497,2022-09-01,2022-09-02,1.4154095531512774
ABBT0059174,0.2180366135734137,2022-01-28,2022-01-29,18.838363412742943
ABBT0059174,0.002737653171437203,2022-11-20,2022-11-21,0.23653323401217435
ABBT0059174,0.050434908471886225,2022-01-28,2022-01-29,4.35757609197097
ABBT0059174,0.21918760024115946,2022-09-18,2022-09-19,18.93780866083618
ABBT0059174,0.12130921742579791,2022-06-11,2022-06-12,10.48111638558894
ABBT0059174,0.14663926759844886,2022-01-28,2022-01-29,12.669632720505982
ABBT0059174,0.05604000323901284,2022-01-28,2022-01-29,4.84185627985071
ABBT0059174,0.049542432870302404,2022-01-28,2022-01-29,4.280466199994128
ABBT0059174,0.007472559216183538,2022-07-17,2022-07-18,0.6456291162782577
ABBT0059174,0.02219615090297229,2022-02-15,2022-02-16,1.9177474380168058
ABBT0059174,2.2804283770771128,2022-01-28,2022-01-29,197.02901177946256
ABBT0059174,0.23028047964305037,2022-01-28,2022-01-29,19.896233441159552
ABBT0059174,0.003195361284492156,2022-03-23,2022-03-24,0.2760792149801223
ABBT0059174,0.20349852179649786,2022-01-28,2022-01-29,17.582272283217417
ABBT0059174,0.20349852179649786,2022-01-28,2022-01-29,17.582272283217417
ABBT0059174,0.1548799106111894,2022-01-28,2022-01-29,13.381624276806765
ABBT0059174,0.0024364887292513,2022-03-30,2022-03-31,0.21051262620731234
ABBT0059174,0.0024364887292513,2022-03-30,2022-03-31,0.21051262620731234
ABBT0059174,0.02782382833382108,2022-03-23,2022-03-24,2.4039787680421414
ABBT0059174,0.009942222201334942,2022-03-23,2022-03-24,0.8590079981953391
ABBT0059174,0.11957802349725667,2022-10-06,2022-10-07,10.331541230162976
ABBT0059174,0.019927434303398817,2022-01-28,2022-01-29,1.7217303238136579
ABBT0059174,0.33305478599856186,2022-08-22,2022-08-23,28.775933510275745
ABBT0059174,0.025248893473755335,2022-01-28,2022-01-29,2.181504396132461
ABBT0059174,0.1779288422459225,2022-02-15,2022-02-16,15.373051970047706
ABBT0059174,1.6088613350996126,2022-01-28,2022-01-29,139.00561935260654
ABBT0059174,1.6088613350996126,2022-01-28,2022-01-29,139.00561935260654
ABBT0059174,0.02363005997183134,2022-10-15,2022-10-16,2.041637181566228
ABBT0059174,0.40270550728413784,2022-06-29,2022-06-30,34.793755829349514
ABBT0059174,0.2616286531286148,2022-08-31,2022-09-01,22.604715630312317
ABBT0059174,4.537224550655802,2022-01-28,2022-01-29,392.0162011766613
ABBT0059174,0.21657709469283348,2022-01-28,2022-01-29,18.712260981460815
ABBT0059174,0.851456946982717,2022-01-28,2022-01-29,73.56588021930675
ABBT0059174,0.16034776906682033,2022-02-04,2022-02-05,13.854047247373277
ABBT0059174,0.05426328639226034,2022-01-28,2022-01-29,4.688347944291294
ABBT0059174,0.005111646579215698,2022-08-13,2022-08-14,0.4416462644442363
ABBT0059174,2.2498446896839135,2022-12-26,2022-12-27,194.38658118869014
ABBT0059174,0.08962845714370855,2022-06-02,2022-06-03,7.743898697216419
ABBT0059174,0.032004775665733835,2022-01-28,2022-01-29,2.7652126175194036
ABBT0059174,0.09631211140680002,2022-01-28,2022-01-29,8.321366425547522
ABBT0059174,0.08182802264795135,2022-10-24,2022-10-25,7.069941156782996
ABBT0059174,0.10623643101452314,2022-12-26,2022-12-27,9.1788276396548
ABBT0059174,1.669287560992755,2022-08-22,2022-08-23,144.22644526977405
ABBT0059174,0.11087563144840708,2022-01-28,2022-01-29,9.579654557142373
ABBT0059174,0.139259140876176,2022-12-17,2022-12-18,12.031989771701607
ABBT0115364,0.19428174763897568,2022-01-26,2022-01-27,16.7859429960075
ABBT0115364,0.3655133192075761,2022-09-27,2022-09-28,31.58035077953458
ABBT0115364,0.006785015388007363,2022-08-03,2022-08-04,0.5862253295238362
ABBT0115364,0.006785015388007363,2022-08-03,2022-08-04,0.5862253295238362
ABBT0115364,0.055211094844385064,2022-12-26,2022-12-27,4.77023859455487
ABBT0115364,0.055211094844385064,2022-12-26,2022-12-27,4.77023859455487
ABBT0115364,0.27371987506353457,2022-01-26,2022-01-27,23.64939720548939
ABBT0115364,0.11920965655771044,2022-12-26,2022-12-27,10.299714326586184
ABBT0115364,0.0687162257939887,2022-02-23,2022-02-24,5.937081908600624
ABBT0115364,0.05445079093421162,2022-02-05,2022-02-06,4.704548336715884
ABBT0115364,0.030119011176948228,2022-11-20,2022-11-21,2.602282565688327
ABBT0115364,0.0017251951106920119,2022-09-27,2022-09-28,0.14905685756378984
ABBT0115364,0.22125822633634276,2022-09-18,2022-09-19,19.116710755460016
ABBT0115364,0.0063307518614243,2022-02-14,2022-02-15,0.5469769608270595
ABBT0115364,0.0914849870187048,2022-01-26,2022-01-27,7.904302878416096
ABBT0115364,0.0914849870187048,2022-01-26,2022-01-27,7.904302878416096
ABBT0115364,0.005902484411795323,2022-01-26,2022-01-27,0.5099746531791159
ABBT0115364,0.5858165744173623,2022-01-26,2022-01-27,50.61455202966011
ABBT0115364,2.5988391446226196,2022-01-26,2022-01-27,224.53970209539435
ABBT0115364,0.8888116089529998,2022-01-26,2022-01-27,76.7933230135392
ABBT0115364,0.5079641623108181,2022-12-17,2022-12-18,43.888103623654686
ABBT0115364,0.019787747299486843,2022-01-26,2022-01-27,1.7096613666756633
ABBT0115364,0.2778316386732386,2022-03-13,2022-03-14,24.00465358136782
ABBT0115364,0.018093287373736146,2022-05-24,2022-05-25,1.5632600290908032
ABBT0115364,0.028172677277661727,2022-05-06,2022-05-07,2.4341193167899733
ABBT0115364,0.15483547254463248,2022-01-26,2022-01-27,13.377784827856248
ABBT0115364,0.02116696956423674,2022-02-05,2022-02-06,1.8288261703500546
ABBT0115364,0.2275204304847076,2022-01-26,2022-01-27,19.65776519387874
ABBT0115364,0.39332428389916857,2022-01-26,2022-01-27,33.98321812888817
ABBT0115364,0.005069279781815489,2022-02-05,2022-02-06,0.43798577314885834
ABBT0115364,0.10909210524978756,2022-02-05,2022-02-06,9.425557893581646
ABBT0115364,0.06781240510092783,2022-02-14,2022-02-15,5.8589918007201645
ABBT0115364,0.0038376124641719203,2022-11-29,2022-11-30,0.3315697169044539
ABBT0115364,0.011687464856054486,2022-09-18,2022-09-19,1.0097969635631077
ABBT0115364,0.1384544676196709,2022-06-02,2022-06-03,11.962466002339566
ABBT0142093,0.01322871547911516,2022-05-23,2022-05-24,1.1429610173955498
ABBT0142093,0.10060841651777142,2022-04-17,2022-04-18,8.69256718713545
ABBT0142093,0.0015661814248072274,2022-03-05,2022-03-06,0.13531807510334445
ABBT0142093,0.10258035198804857,2022-07-16,2022-07-17,8.862942411767397
ABBT0142093,0.13498580224988793,2022-05-05,2022-05-06,11.662773314390318
ABBT0142093,0.018621645420038597,2022-05-05,2022-05-06,1.6089101642913348
ABBT0142093,0.11664068010135155,2022-03-30,2022-03-31,10.077754760756774
ABBT0142093,0.008488835567586702,2022-02-04,2022-02-05,0.7334353930394911
ABBT0142093,0.01477953102563819,2022-01-28,2022-01-29,1.2769514806151396
ABBT0142093,0.37240761166836717,2022-02-22,2022-02-23,32.176017648146924
ABBT0142093,0.26973842443522933,2022-01-28,2022-01-29,23.305399871203814
ABBT0142093,0.9651271945264109,2022-01-28,2022-01-29,83.38698960708192
ABBT0142093,0.9651271945264109,2022-01-28,2022-01-29,83.38698960708192
ABBT0142093,0.006569440667209562,2022-02-22,2022-02-23,0.5675996736469062
ABBT0142093,0.04551140720046066,2022-02-04,2022-02-05,3.9321855821198013
ABBT0142093,0.3551888517075309,2022-07-27,2022-07-28,30.68831678753067
ABBT0142093,0.0036954346305935575,2022-02-04,2022-02-05,0.3192855520832834
ABBT0142093,0.3616235845839409,2022-01-28,2022-01-29,31.244277708052497
ABBT0142093,0.029539605621568904,2022-02-22,2022-02-23,2.5522219257035537
ABBT0142093,0.3177676506847091,2022-01-28,2022-01-29,27.455125019158867
ABBT0142093,0.7719028210423206,2022-04-10,2022-04-11,66.6924037380565
ABBT0142093,0.44393310050746426,2022-09-20,2022-09-21,38.355819883844916
ABBT0142093,0.007543673549142884,2022-01-28,2022-01-29,0.6517733946459452
ABBT0142093,0.27410918538436513,2022-01-28,2022-01-29,23.683033617209148
ABBT0142093,0.3325271374630184,2022-05-16,2022-05-17,28.73034467680479
ABBT0142093,0.038727746406897995,2022-02-15,2022-02-16,3.346077289555987
ABBT0142093,11.052934659917119,2022-01-28,2022-01-29,954.9735546168391
ABBT0142093,0.001060480438263684,2022-02-04,2022-02-05,0.0916255098659823
ABBT0142093,0.046216842460693346,2022-12-19,2022-12-20,3.9931351886039055
ABBT0142093,0.14379037930491465,2022-04-10,2022-04-11,12.423488771944626
ABBT0142093,0.006083228293211919,2022-02-15,2022-02-16,0.5255909245335099
ABBT0142093,0.15638482073274318,2022-02-04,2022-02-05,13.511648511309012
ABBT0142093,0.0018818410351895919,2022-11-01,2022-11-02,0.16259106544038074
ABBT0142093,0.02333976514828328,2022-01-28,2022-01-29,2.0165557088116755
ABBT0142093,0.013358595057849977,2022-06-10,2022-06-11,1.1541826129982382
ABBT0142093,0.001775002940755703,2022-11-19,2022-11-20,0.15336025408129275
ABBT0142093,0.029609573117192957,2022-01-28,2022-01-29,2.558267117325472
ABBT0142093,0.12915436598515043,2022-01-28,2022-01-29,11.158937221116998
ABBT0142093,0.014018998322877983,2022-01-28,2022-01-29,1.2112414550966577
ABBT0142093,0.0347850731850653,2022-05-23,2022-05-24,3.005430323189642
ABBT0142093,0.3296085443313714,2022-01-28,2022-01-29,28.47817823023049
ABBT0142093,0.011736802399066848,2022-03-05,2022-03-06,1.0140597272793757
ABBT0142093,0.44163979593686853,2022-01-28,2022-01-29,38.15767836894544
ABBT0142093,0.014419056143457164,2022-02-04,2022-02-05,1.245806450794699
ABBT0142093,0.03288321023172175,2022-01-28,2022-01-29,2.841109364020759
ABBT0076436,0.0010419543406880493,2022-05-15,2022-05-16,0.09002485503544747
ABBT0076436,0.167067595887036,2022-01-26,2022-01-27,14.434640284639913
ABBT0076436,0.46785412451394237,2022-11-29,2022-11-30,40.422596358004625
ABBT0076436,0.004742558567921573,2022-05-06,2022-05-07,0.4097570602684239
ABBT0076436,0.006338652023172964,2022-02-14,2022-02-15,0.5476595348021441
ABBT0076436,0.031722027689307375,2022-01-26,2022-01-27,2.740783192356157
ABBT0076436,1.157071297221741,2022-01-26,2022-01-27,99.97096007995843
ABBT0076436,0.05627262806512826,2022-10-05,2022-10-06,4.861955064827082
ABBT0076436,0.004067017411122395,2022-10-25,2022-10-26,0.35139030432097496
ABBT0076436,0.5005702465250487,2022-01-26,2022-01-27,43.24926929976421
ABBT0076436,0.5020064642401271,2022-04-18,2022-04-19,43.37335851034698
ABBT0076436,0.040270911756357004,2022-01-26,2022-01-27,3.4794067757492453
ABBT0076436,0.04051396670256057,2022-03-04,2022-03-05,3.5004067231012335
ABBT0076436,0.13833805705675647,2022-12-08,2022-12-09,11.95240812970376
ABBT0076436,0.5029780131483058,2022-01-26,2022-01-27,43.457300336013624
ABBT0076436,2.2210804187385556,2022-01-26,2022-01-27,191.90134817901122
ABBT0076436,0.011906856858500575,2022-02-14,2022-02-15,1.0287524325744497
ABBT0076436,0.0342763254228787,2022-04-18,2022-04-19,2.96147451653672
ABBT0076436,0.39327475642535503,2022-06-01,2022-06-02,33.978938955150674
ABBT0076436,0.013538557430492435,2022-02-23,2022-02-24,1.1697313619945464
ABBT0076436,0.004530901833468954,2022-11-11,2022-11-12,0.39146991841171763
ABBT0076436,0.08179386354800851,2022-02-14,2022-02-15,7.066989810547936
ABBT0076436,0.1384320582203125,2022-12-25,2022-12-26,11.960529830235
ABBT0076436,0.0890892159754652,2022-11-11,2022-11-12,7.697308260280193
ABBT0076436,0.2249969766899018,2022-01-26,2022-01-27,19.439738786007517
ABBT0076436,0.11751526416166441,2022-02-05,2022-02-06,10.153318823567806
ABBT0076436,0.007493973558197669,2022-02-23,2022-02-24,0.6474793154282786
ABBT0076436,0.9041493943511262,2022-01-26,2022-01-27,78.11850767193731
ABBT0076436,0.02585752818290596,2022-03-31,2022-04-01,2.234090435003075
ABBT0076436,0.01898482866279429,2022-02-05,2022-02-06,1.6402891964654267
ABBT0076436,0.012850521793161786,2022-02-14,2022-02-15,1.1102850829291784
ABBT0076436,0.01218373340166168,2022-02-05,2022-02-06,1.0526745659035692
ABBT0076436,0.004817505339227557,2022-05-25,2022-05-26,0.41623246130926095
ABBT0076436,0.0233079509558516,2022-06-01,2022-06-02,2.0138069625855786
ABBT0076436,0.20083275469944187,2022-02-14,2022-02-15,17.351950006031778
ABBT0076436,0.37336704827975564,2022-01-26,2022-01-27,32.25891297137089
ABBT0076436,0.01361208845816525,2022-07-18,2022-07-19,1.1760844427854777
ABBT0076436,0.427935255874027,2022-01-26,2022-01-27,36.973606107515934
ABBT0076436,0.044067245137792734,2022-02-14,2022-02-15,3.8074099799052923
ABBT0076436,0.16370454610973392,2022-01-26,2022-01-27,14.144072783881011
ABBT0076436,0.5317757935264296,2022-01-26,2022-01-27,45.94542856068352
ABBT0076436,0.1089798200890408,2022-06-01,2022-06-02,9.415856455693126
ABBT0076436,0.02515716550635052,2022-02-23,2022-02-24,2.173579099748685
ABBT0076436,0.024550067959263924,2022-02-05,2022-02-06,2.121125871680403
ABBT0076436,0.0011069950738665213,2022-01-26,2022-01-27,0.09564437438206745
ABBT0076436,0.0181903456353718,2022-03-22,2022-03-22,0.0
ABBT0076436,0.0019084867861500084,2022-12-25,2022-12-26,0.16489325832336074
ABBT0076436,0.4320714612446402,2022-09-10,2022-09-11,37.330974251536915
ABBT0076436,0.0019993304736135114,2022-05-25,2022-05-26,0.1727421529202074
ABBT0076436,2.3010024148807213,2022-07-18,2022-07-19,198.80660864569433
ABBT0076436,4.145821820308358,2022-08-23,2022-08-24,358.19900527464216
ABBT0076436,0.0611584145382046,2022-09-28,2022-09-29,5.2840870161008775
