Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasPipelineHeader,Connector_47,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1563.9085373391363,289.2159623846348,,0.12397803600164385,0.12397803600164385,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_0,repaired,21,21,10,2022-06-09,2022-06-30,2023-06-09,3148.5922161152253,359.35019857836807,,0.1980545627085362,0.1980545627085362,stationary_mdl_high,2022-06-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,GasPipelineHeader,Valve_0,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,2.2689908461683532,10.437357892374424,,0.005252293625389706,0.005252293625389706,stationary_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,156260.2127119241,18343.590187921523,,7.863335985906002,7.863335985906002,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,GasPipelineHeader,Valve_8,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,445.7777464391336,306.4722006769043,,0.1612332705581357,0.1612332705581357,stationary_mdl_high,2022-11-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,1717.274665933764,2440.337683169033,,1.0460981152130628,1.0460981152130628,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_16,repaired,21,21,7,2022-05-02,2022-05-23,2023-05-02,4815.383679686779,455.5092669973981,,0.2510522856026224,0.2510522856026224,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_19,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,687.2065337935886,155.92081018846127,,0.06683848173373683,0.06683848173373683,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_40,repaired,26,26,11,2022-02-07,2022-03-05,2023-02-07,4994.138739787372,431.38739945007205,,0.19203498907143518,0.19203498907143518,stationary_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_29,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,395.4204124264065,205.31444491371107,,0.08801202199661826,0.08801202199661826,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Valve_6,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,14.246962891767735,62.686636723778044,,0.03297908076798087,0.03297908076798087,stationary_mdl_high,2022-12-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_4,repaired,52,52,7,2021-03-10,2022-02-22,2022-03-10,119.93824531288234,389.79929726686765,,0.08676088347286048,0.08676088347286048,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_32,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,843.3629439725088,129.37954254123713,,0.05546105218674431,0.05546105218674431,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_88,repaired,61,61,9,2022-09-20,2022-11-20,2023-09-20,138.3938646864729,205.9030669725573,,0.039067825397039554,0.039067825397039554,stationary_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,10.335388534942496,5.813656050905155,,0.0037382047652425115,0.0037382047652425115,stationary_mdl_high,2022-11-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_4,repaired,16,16,11,2022-02-17,2022-03-05,2023-02-17,4294.059581185989,228.25565880058414,,0.16511549392403366,0.16511549392403366,stationary_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,135,135,11,2021-10-31,2022-05-16,2022-10-31,31.66443143350644,25.444632401924817,,0.0021814671126478753,0.0021814671126478753,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_9,repaired,41,41,7,2022-04-30,2022-06-10,2023-04-30,275.47405657397275,55.364883919278846,,0.01562920164839624,0.01562920164839624,stationary_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_12,repaired,23,23,11,2022-07-31,2022-08-23,2023-07-31,971.4040677255393,171.8637965975954,,0.0864854048900943,0.0864854048900943,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,330.3876283272322,62.8201828509526,,0.026929090728289008,0.026929090728289008,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_16,repaired,57,57,9,2022-10-12,2022-12-08,2023-10-12,98.45568942839581,243.99888249645917,,0.04954493228079499,0.04954493228079499,stationary_mdl_high,2022-10-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,54.291270804919925,,0.07854639873396979,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,repaired,21,21,7,2022-05-02,2022-05-23,2023-05-02,318.4528611187833,30.123919295020045,,0.016602689205809106,0.016602689205809106,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Valve_5,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,55.395211095095306,8.008946182423418,,0.003862339015443392,0.003862339015443392,stationary_mdl_high,2022-06-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_7,repaired,29,29,7,2022-02-11,2022-03-12,2023-02-11,1167.8394749617407,115.19505025132817,,0.04597503601984681,0.04597503601984681,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,8223.045859897675,592.6519538664991,,0.4287123508872244,0.4287123508872244,stationary_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,6316.361397921615,578.107653369097,,0.24781706677344692,0.24781706677344692,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,45,45,11,2021-04-23,2022-02-15,2022-04-23,112.77424460982489,75.74389563346448,,0.019481454638236747,0.019481454638236747,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_3,repaired,22,22,11,2022-08-19,2022-09-10,2023-08-19,56277.45874208289,11054.50082433771,,5.815709608763526,5.815709608763526,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,52,52,7,2021-09-12,2022-02-22,2022-09-12,231.7929354630498,59.66946853504252,,0.013281131707407967,0.013281131707407967,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PopTank,OpenEndedLine_0,repaired,22,22,11,2022-04-06,2022-04-28,2023-04-06,1717.5057021582038,152.97621638656065,,0.08047991181952896,0.08047991181952896,stationary_mdl_high,2022-04-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,11413.116801168448,1268.1240890187164,,0.5436060052377899,0.5436060052377899,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,67.62080959061653,5.103457327593699,,0.00295338965717228,0.00295338965717228,stationary_mdl_high,2022-03-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,95.89348278240436,,0.06528695723202911,0.06528695723202911,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,63,63,11,2021-08-11,2022-03-05,2022-08-11,96.2057826682195,38.119272377973765,,0.007003099716705938,0.007003099716705938,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,107,107,7,2022-06-02,2022-09-17,2023-06-02,26.638290613799953,27.14568662549138,,0.002936319512103169,0.002936319512103169,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_21,repaired,49,49,7,2022-05-19,2022-07-07,2023-05-19,107.35917967420502,29.720902847661282,,0.007020243491983484,0.007020243491983484,stationary_mdl_high,2022-05-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_70,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,1798.9852043029337,290.85389530646233,,0.12468016774111039,0.12468016774111039,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_74,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,18.880028254905756,2.4988272690316444,,0.0010711708114847583,0.0010711708114847583,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_175,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,40332.42707568572,3593.978650308628,,1.5406287081226973,1.5406287081226973,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,repaired,17,17,11,2022-03-24,2022-04-10,2023-03-24,1457.9385181593534,93.52813135361889,,0.06367656001744205,0.06367656001744205,stationary_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Meter_0,repaired,75,75,11,2022-01-07,2022-03-23,2023-01-07,47.25609525492896,12.5237001558999,,0.0019326697771450464,0.0019326697771450464,stationary_mdl_high,2022-01-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000006,ABBT0057730,LevelController,LevelController_0,active,251,251,253,2022-04-25,,,0.0,73733.76000000001,,3.4,3.3956297695636746,OGI_FU_mdl_high,2022-04-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,35,35,29,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,5.533333333333334,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,4.751666666666667,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.312916666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,3.8572517903645833,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,4.799079347451528,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,290,290,289,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,2.2812212296078602,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0057730,PressureController,PressureController_0,active,167,167,172,2022-07-18,,,0.0,144288.0,,10.0,10.0,stationary_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0057730,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,stationary_mdl_high,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,303,303,307,2022-03-04,,,0.0,89009.28000000001,,3.4,2.6634843164434034,stationary_mdl_high,2022-03-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,240,240,242,2022-05-06,,,0.0,70502.40000000001,,3.4,2.663484319051107,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,109,109,108,2022-09-14,,,0.0,11301.119999999999,,1.2,2.663411458333333,stationary_mdl_high,2022-09-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.9986150105794271,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,235,235,225,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.1874134381612143,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,2.2593258337428175,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,36.439602075345945,2.972414670798612,,0.0012741832436550975,0.0012741832436550975,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,17,17,7,2022-08-22,2022-09-08,2023-08-22,6217.260518029789,927.135340407951,,0.6312195945043239,0.6312195945043239,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,19.150663274627675,,0.008209303529932988,0.1347297719299387,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,993.1689136383168,609.4445606416944,,0.2612502403299444,0.1347297719299387,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,695.831334713924,94.88609109735329,,0.040674764702226196,0.040674764702226196,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_3,repaired,16,16,7,2022-02-24,2022-03-12,2023-02-24,2812.3083310339794,153.05079352565875,,0.11071382633511194,0.11071382633511194,stationary_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,45,45,11,2021-02-12,2022-02-15,2022-02-12,0.0,19.317040472277167,,0.004968374607067172,0.004968374607067172,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,81,81,11,2021-07-29,2022-03-23,2022-07-29,18.681841840567905,11.822103039734378,,0.0016892579789286662,0.0016892579789286662,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_5,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,13018.264547367255,1183.478595215205,,0.5073210713371077,0.5073210713371077,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,1499.5865168493383,139.61667570666253,,0.05984939802240335,0.05984939802240335,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,active,25,25,0,2022-12-07,,2023-12-07,0.0,17.295746757729376,,0.00800729016561545,,stationary_mdl_high,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_1,repaired,24,24,11,2022-02-09,2022-03-05,2023-02-09,5275.314883602607,420.6231136427328,,0.2028467947736944,0.2028467947736944,stationary_mdl_high,2022-02-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,repaired,38,38,7,2022-08-19,2022-09-26,2023-08-19,323.8511996530275,128.1910998626567,,0.03904456014335304,0.03904456014335304,stationary_mdl_high,2022-08-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_18,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,3883.21624318526,373.1204219430677,,0.1599453111895866,0.1599453111895866,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_44,repaired,30,30,7,2022-05-11,2022-06-10,2023-05-11,1760.7737336540333,258.937313772652,,0.09989865500488115,0.09989865500488115,stationary_mdl_high,2022-05-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_34,active,145,145,7,2022-08-09,,2023-08-09,0.0,3.7209879044640397,,0.0002970137216206928,0.0002970137216206928,stationary_mdl_high,2022-08-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_42,repaired,29,29,11,2022-03-12,2022-04-10,2023-03-12,596.6466791078062,65.29341016651465,,0.026058991924694543,0.026058991924694543,stationary_mdl_high,2022-03-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_47,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,4860.11428152434,986.6397413620842,,0.4229422759611129,0.4229422759611129,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,repaired,26,26,7,2022-10-06,2022-11-01,2023-10-06,385.00564825852376,166.83578091202696,,0.07426806486468436,0.07426806486468436,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,5954.536808574318,841.7408054005581,,0.3608285345509937,0.3608285345509937,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_8,repaired,34,34,7,2021-10-03,2022-02-04,2022-10-03,1354.3410011957749,191.06885494048277,,0.0650425023626371,0.0650425023626371,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_32,repaired,20,20,7,2022-02-02,2022-02-22,2023-02-02,269.0013822708425,17.24367835069503,,0.009978980527022587,0.009978980527022587,stationary_mdl_high,2022-02-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,2696.9837246459706,230.43848280202914,,0.0987819284988122,0.0987819284988122,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-04-02,2022-01-28,2022-04-02,13.350530420846543,5.632255021294635,,0.002414375437797769,0.002414375437797769,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,20,20,11,2022-09-17,2022-10-07,2023-09-17,2093.511252280046,492.5908828894226,,0.2850641683387862,0.2850641683387862,stationary_mdl_high,2022-09-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_11,repaired,34,34,7,2021-08-07,2022-02-04,2022-08-07,1899.1472187659017,350.92937738065575,,0.119461253193306,0.119461253193306,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,36,36,7,2022-04-17,2022-05-23,2023-04-17,1149.7457062915469,186.44524966889952,,0.059942531400752154,0.059942531400752154,stationary_mdl_high,2022-04-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,repaired,70,70,7,2022-03-14,2022-05-23,2023-03-14,531.0245678350875,167.44017904709966,,0.027685214789533674,0.027685214789533674,stationary_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,19,19,11,2022-07-08,2022-07-27,2023-07-08,3500.7634831648556,423.6592750326895,,0.25807704375772994,0.25807704375772994,stationary_mdl_high,2022-07-08,True,OGI_FU_mdl_high,N/A,N/A,True
