Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,41,41,9,2022-09-21,2022-11-01,2023-09-21,160.883433792,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2022-08-05,2022-08-30,2023-08-05,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,121,121,9,2022-07-21,2022-11-19,2023-07-21,9.3848678784,27.037357459200003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_40,repaired,34,34,9,2021-10-04,2022-02-04,2022-10-04,108.14940892800001,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_51,repaired,26,26,9,2022-06-02,2022-06-28,2023-06-02,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_57,repaired,61,61,9,2021-07-22,2022-03-03,2022-07-22,63.01267214400001,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,1412.199029952,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_126,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,1502.2490576543998,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_130,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,616.719829536,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_20,repaired,42,42,9,2022-03-15,2022-04-26,2023-03-15,667.6662502368,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_31,repaired,41,41,9,2022-11-05,2022-12-16,2023-11-05,40.220858448,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_85,repaired,196,196,9,2021-12-02,2022-07-16,2022-12-02,31.0594436928,43.7960500992,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_15,repaired,43,43,9,2021-09-10,2022-02-13,2022-09-10,560.4106277088,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,136,136,81,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.011925337,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,145,145,81,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.011925337,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,330,330,144,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.022759613734374996,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,active,145,145,63,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092199,LevelController,LevelController_0,active,23,23,18,2022-12-09,,,0.0,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,288,288,72,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.0053105013125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,338,338,117,2022-01-28,,,0.0,151.05165379200002,,0.005172435,0.01338457440234375,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,127,127,45,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.013532743125,OGI_FU_mdl_high,2022-09-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,194,194,72,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.0102404791640625,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,297,297,108,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.009018297666503906,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,159,159,72,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,Pump,Pump_0,active,57,57,36,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Pump,Pump_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,60,60,36,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.027397743874999998,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,81,81,54,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.019827669,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,83,83,63,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.01945051225,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,126,126,90,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.018020459572916665,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,186,186,117,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.015641621946614583,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,241,241,135,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.021044097736653646,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,78,78,9,2022-04-29,2022-07-16,2023-04-29,37.5394715136,17.4290403456,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,155,155,9,2022-04-24,2022-09-26,2023-04-24,42.90224486400001,69.26924952,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,71,71,9,2022-10-15,2022-12-25,2023-10-15,1.3406954112,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-10-29,2022-02-13,2022-10-29,691.7987653056,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,164.23516972800002,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,70,70,9,2021-04-13,2022-03-12,2022-04-13,7.1503755264,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,187.69733683200002,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,34,34,9,2021-03-16,2022-02-04,2022-03-16,107.255622528,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,52,52,9,2021-11-15,2022-02-22,2022-11-15,59.4374965632,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,34,34,9,2021-09-03,2022-02-04,2022-09-03,47.1477886272,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,75,75,9,2022-05-29,2022-08-12,2023-05-29,31.5063421632,16.75869264,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,27.484255929600003,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,347.24007884160005,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,32,32,9,2022-04-12,2022-05-14,2023-04-12,51.61677333120001,7.1503755264,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,61,61,9,2021-12-24,2022-03-03,2022-12-24,132.28192166400004,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,39,39,9,2022-08-18,2022-09-26,2023-08-18,793.6916087808,322.4372160672,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,31,31,9,2022-05-19,2022-06-19,2023-05-19,43.572600864,6.9269262912,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,2290.1309961696,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,43,43,9,2021-11-29,2022-02-13,2022-11-29,774.9218727648,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,31,31,9,2022-09-22,2022-10-23,2023-09-22,185.0159488608,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,70,70,9,2022-05-07,2022-07-16,2023-05-07,37.5394715136,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,68,68,9,2022-01-03,2022-03-12,2023-01-03,65.6940751488,15.1945479936,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,2430.6805518912,165.352418496,,0.095690057,0.0491381375,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,36,36,9,2022-05-14,2022-06-19,2023-05-14,871.45193304,160.883433792,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,2645.638695936,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,45,45,9,2022-01-17,2022-03-03,2023-01-17,67.7051182656,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,9,2022-10-23,2022-11-19,2023-10-23,9.3848678784,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_13,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_191,repaired,53,53,9,2022-07-26,2022-09-17,2023-07-26,164.23516972800002,82.8996571008,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,88.038981648,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_10,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,299,299,297,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.05844790913657348,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,262,262,261,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.05844790915949535,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0585131764375,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,18,18,18,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.05237090925,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,54,54,36,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.03857774775,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,199,199,180,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.04645991802049128,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,287,287,261,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.052359364345254865,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,343,343,324,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.07667890879957229,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,354,354,198,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,347,347,198,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,264,264,180,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,263,263,153,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,337,337,72,2022-01-29,,,0.0,75.3023922624,,0.002586218,0.00387736246484375,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,37,37,9,2022-11-25,,,0.0,8.267621702400001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.03866754708333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,96,96,63,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,0.013759486385416665,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,118,118,72,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.013237528442708334,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118135,Pump,Pump_0,active,44,44,18,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,28,28,9,2022-03-12,2022-04-09,2023-03-12,2199.1871659968,231.4933858944,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,29,29,9,2022-06-27,2022-07-26,2023-06-27,953.2343418048,174.9607336224,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,28,28,9,2022-08-21,2022-09-18,2023-08-21,162.6710252544,43.7960452608,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,120.4391244672,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,19,19,9,2022-05-23,2022-06-11,2023-05-23,1224.7251353568001,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,41,41,9,2022-03-26,2022-05-06,2023-03-26,53.4043672128,9.1614186432,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,616.719829536,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,35,35,9,2021-05-09,2022-02-05,2022-05-09,249.3693223776,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,44,44,9,2021-08-15,2022-02-14,2022-08-15,81.33550588800001,19.663528896000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_37,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,1333.3214527776001,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_0,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,107.255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_24,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,1876.3030398816002,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,44,44,9,2021-11-29,2022-02-14,2022-11-29,772.2404822016001,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,38,38,9,2022-09-07,2022-10-15,2023-09-07,17.2055911104,8.4910709376,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,36,36,9,2022-09-09,2022-10-15,2023-09-09,17.2055911104,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,146,146,9,2022-01-25,2022-06-20,2023-01-25,43.3491516288,32.623588339200005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
