Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Connector_9,repaired,34,34,7,2021-05-22,2022-02-04,2022-05-22,991.1400293242613,314.9416915609802,,0.10721054315120512,0.10721054315120512,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Connector_14,repaired,18,18,7,2022-06-28,2022-07-16,2023-06-28,46.15898580132253,4.945605621570271,,0.0031800447669561925,0.0031800447669561925,stationary_mdl_high,2022-06-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_1,repaired,16,16,7,2022-07-18,2022-08-03,2023-07-18,882.8591241877252,94.17163991335735,,0.06812184600213929,0.06812184600213929,stationary_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_18,repaired,17,17,6,2022-11-02,2022-11-19,2023-11-02,51406.71011999453,20807.477905712072,,14.166311210315953,14.166311210315953,stationary_mdl_high,2022-11-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_37,repaired,22,22,7,2022-01-31,2022-02-22,2023-01-31,19672.43395748367,1387.1588046943614,,0.7297763071834813,0.7297763071834813,stationary_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_9,repaired,18,18,12,2022-09-02,2022-09-20,2023-09-02,837.8567333797439,147.8570705964254,,0.09507270485881261,0.09507270485881261,stationary_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.597123064267777,,0.026845192278397628,,stationary_mdl_high,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_6,repaired,24,24,7,2022-06-22,2022-07-16,2023-06-22,580.8762231784037,82.98231759691481,,0.04001847877937636,0.04001847877937636,stationary_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_9,repaired,24,24,7,2022-01-29,2022-02-22,2023-01-29,305.9696411730962,23.53612624408432,,0.011350369523574613,0.011350369523574613,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_12,active,17,17,11,2022-12-15,,2023-12-15,0.0,334.7512837099206,,0.22790800906176512,0.22790800906176512,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_15,repaired,44,44,12,2022-09-12,2022-10-26,2023-09-12,488.45380759211037,325.63587172807354,,0.0856575841035547,0.0856575841035547,stationary_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_52,repaired,16,16,7,2022-08-05,2022-08-21,2023-08-05,1395.1437961572842,169.1083389281557,,0.12232952758113112,0.12232952758113112,stationary_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_5,repaired,16,16,11,2022-07-11,2022-07-27,2023-07-11,5746.584690127022,585.639204089378,,0.42363947055076534,0.42363947055076534,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Regulator_1,repaired,120,120,12,2022-06-10,2022-10-08,2023-06-10,17.177474306356654,24.539249009080937,,0.0023668257146104298,0.0023668257146104298,stationary_mdl_high,2022-06-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_1,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,9489.92279596534,594.9794856404602,,0.3443168319678589,0.3443168319678589,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_12,repaired,34,34,7,2021-11-04,2022-02-04,2022-11-04,330.760069499467,41.19356176916438,,0.014022862802683955,0.014022862802683955,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_82,repaired,20,20,6,2022-03-10,2022-03-30,2023-03-10,8163.9408566924,591.5899171516231,,0.3423552761294115,0.3423552761294115,stationary_mdl_high,2022-03-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_14,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,284.1637753852986,,0.1218123179806664,0.1218123179806664,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,repaired,25,25,11,2022-02-08,2022-03-05,2023-02-08,5997.688786348513,498.1469091651589,,0.23062356905794393,0.23062356905794393,stationary_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,1388.9814421681708,117.56269259730601,,0.050395530091437754,0.050395530091437754,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,19,19,7,2022-02-21,2022-03-12,2023-02-21,222.60384284299573,14.385962632710608,,0.008763378796729171,0.008763378796729171,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_18,repaired,63,63,11,2021-05-01,2022-03-05,2022-05-01,2.008161321073278,2.2195467232915176,,0.0004077650505753082,0.0004077650505753082,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_19,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,1764.6325176970745,117.25133007953984,,0.06785377898121518,0.06785377898121518,stationary_mdl_high,2022-02-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,22.028453239859953,16.52133992989496,,0.007082193042650446,0.007082193042650446,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_20,repaired,22,22,7,2022-02-18,2022-03-12,2023-02-18,542598.2584006239,40602.59076467253,,21.360790595892535,21.360790595892535,stationary_mdl_high,2022-02-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_1,repaired,18,18,6,2022-10-14,2022-11-01,2023-10-14,435.08615368228413,130.52584610468526,,0.08392865618871222,0.08392865618871222,stationary_mdl_high,2022-10-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,1212.9011744852753,76.56186815687785,,0.0466385649103788,0.0466385649103788,stationary_mdl_high,2022-02-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,1424.8493271619373,630.6710136618411,,0.2703493714256863,0.2703493714256863,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,22,22,11,2022-05-30,2022-06-21,2023-05-30,2464.829484495805,280.965018958071,,0.14781408825656092,0.14781408825656092,stationary_mdl_high,2022-05-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,repaired,40,40,7,2022-11-15,2022-12-25,2023-11-15,7.676480281241891,51.176535208279276,,0.014808025233877102,0.014808025233877102,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,26,26,7,2022-01-27,2022-02-22,2023-01-27,284.3392691885449,23.694939099045406,,0.010547960781270212,0.010547960781270212,stationary_mdl_high,2022-01-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_2,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,349.9941678590253,25.224804890740565,,0.01824711001934358,0.01824711001934358,stationary_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,34,34,7,2021-04-14,2022-02-04,2022-04-14,272.586772581286,134.31811982266268,,0.04572376083287809,0.04572376083287809,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Valve_0,repaired,59,59,11,2022-05-29,2022-07-27,2023-05-29,376.7629001335013,141.58605801195273,,0.027775042767567624,0.027775042767567624,stationary_mdl_high,2022-05-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,24,24,11,2022-04-22,2022-05-16,2023-04-22,1748.1475100940606,183.211966123395,,0.08835453613203847,0.08835453613203847,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,11,2022-11-29,2022-12-18,2023-11-29,24.43577984892615,35.71383208689207,,0.021755502002249065,0.021755502002249065,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,1212.4263060800702,,0.519730069478768,0.519730069478768,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,1220.1141919677652,132.83501283520025,,0.0569423065994514,0.0569423065994514,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,34,34,7,2021-10-25,2022-02-04,2022-10-25,613.1418312131061,79.26548388306315,,0.026983075940585223,0.026983075940585223,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_17,repaired,17,17,11,2022-06-04,2022-06-21,2023-06-04,45301.41578760967,3990.280147095152,,2.7166939999286166,2.7166939999286166,stationary_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_41,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,490.3546450134392,259.59951794829135,,0.11128237223434985,0.11128237223434985,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_76,repaired,82,82,7,2022-03-20,2022-06-10,2023-03-20,14.204173960774822,5.709520905801644,,0.0008058831450149113,0.0008058831450149113,stationary_mdl_high,2022-03-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,3286.721611661679,334.873522697605,,0.14355003544993356,0.14355003544993356,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_152,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,33186.25227879047,7859.901855503005,,3.3692994922423716,3.3692994922423716,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_167,repaired,18,18,12,2022-03-06,2022-03-24,2023-03-06,1671.8330243231194,106.7127462333906,,0.068616734975174,0.068616734975174,OGI_FU_mdl_high,2022-03-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,repaired,25,25,11,2022-08-07,2022-09-01,2023-08-07,1117.4510974692514,230.87832592339905,,0.10688811385342548,0.10688811385342548,stationary_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_39,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,10.846463680600985,4.244268396756908,,0.0018193880301598541,0.0018193880301598541,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_80,repaired,23,23,7,2022-07-29,2022-08-21,2023-07-29,791.7616781232641,137.95847421844755,,0.06942354781524131,0.06942354781524131,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_13,repaired,34,34,7,2021-05-28,2022-02-04,2022-05-28,263.4688440100355,79.27381147204609,,0.026985910767989542,0.026985910767989542,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,19,19,18,2022-12-13,,,0.0,1641.6000000000001,,1.0,1.0,stationary_mdl_high,2022-12-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,2.6,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,2.2000488281250004,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,287,287,282,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.000018311291933,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,5.048630371093751,stationary_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,240,240,241,2022-05-06,,,0.0,70502.40000000001,,3.4,5.048630371093751,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,5.048710937499999,stationary_mdl_high,2022-08-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0057730,LevelController,LevelController_0,active,126,126,126,2022-08-28,,,0.0,37013.76,,3.4,5.048710937499999,stationary_mdl_high,2022-08-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,4.699375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,317,317,313,2022-02-18,,,0.0,32866.56,,1.2,2.299492320495968,stationary_mdl_high,2022-02-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0057730,PressureController,PressureController_0,active,275,275,277,2022-04-01,,,0.0,80784.0,,3.4,2.2994923204183575,stationary_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0057730,PressureController,PressureController_0,active,221,221,223,2022-05-25,,,0.0,22913.28,,1.2,2.2994923043251037,stationary_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0057730,PressureController,PressureController_0,active,199,199,198,2022-06-16,,,0.0,58458.240000000005,,3.4,2.2994921875,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,52,52,47,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,4.8,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,159,159,155,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,3.4958300781250005,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,283,283,282,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,2.040068104863167,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,191,191,187,2022-06-24,,,0.0,19802.88,,1.2,1.475,stationary_mdl_high,2022-06-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0057730,Pump,Pump_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,5.600033569335937,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,3.3999999999999995,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.3999999999999995,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,120,120,119,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,3.3999999999999995,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,174,174,173,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,3.3999999999999995,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,4.1304687499999995,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,1.2057235717773436,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,340,340,335,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,1.2028617858886719,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,28,28,11,2022-11-11,2022-12-09,2023-11-11,193.37339524217757,246.1115939445896,,0.10173263638582572,0.10173263638582572,stationary_mdl_high,2022-11-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,31.76931821896656,,0.006809267450910185,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_2,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,739.063606274208,985.418141698944,,0.570265128298,0.570265128298,stationary_mdl_high,2022-11-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_19,repaired,29,29,10,2022-01-07,2022-02-05,2023-01-07,1351.7842351050629,119.15423348950402,,0.04755516981541508,0.04755516981541508,stationary_mdl_high,2022-01-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,278.9498628871026,74.18879332103792,,0.03434666357455459,0.03434666357455459,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,6576.318445092436,604.3103436030888,,0.41143133415242966,0.41143133415242966,stationary_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,OpenEndedLine_0,repaired,80,80,9,2021-03-14,2022-03-22,2022-03-14,0.0,5.28865931928765,,0.0007651416839247179,0.0007651416839247179,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,89,89,9,2021-10-18,2022-03-31,2022-10-18,748.7679106477447,331.544000237061,,0.04311589682650086,0.04311589682650086,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,8891.187351888435,744.582192030066,,0.5069323202819076,0.5069323202819076,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.71563870989441,,0.01985692951266678,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1302.001111279412,155.74175972241773,,0.07210266653815635,0.07210266653815635,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_11,active,10,10,11,2022-12-22,,2023-12-22,0.0,87.19134364966688,,0.10091590700192925,0.10091590700192925,stationary_mdl_high,2022-12-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_0,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,4638.766865983391,1506.0931383062955,,0.6972653418084701,0.6972653418084701,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,82.0078682235906,9.152663864240022,,0.004237344381592603,0.004237344381592603,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,GasPipelineHeader,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,11.027888173081356,,0.001933902948421955,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_16,repaired,51,51,11,2022-09-04,2022-10-25,2023-09-04,10.445210644064156,7.950831982795103,,0.001804382712144858,0.001804382712144858,stationary_mdl_high,2022-09-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,35,35,10,2021-04-17,2022-02-05,2022-04-17,861.2837981100511,424.57652019509567,,0.1404022884243041,0.1404022884243041,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_25,repaired,22,22,7,2022-09-04,2022-09-26,2023-09-04,85.6777569810912,19.6344859748334,,0.010329590685413195,0.010329590685413195,stationary_mdl_high,2022-09-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_5,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,101.46939871300982,12.75962498786351,,0.007032421179378037,0.007032421179378037,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,35,35,10,2021-05-11,2022-02-05,2022-05-11,511.2965730644928,188.37242165533945,,0.06229246747861754,0.06229246747861754,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_22,repaired,18,18,10,2022-11-03,2022-11-21,2023-11-03,189.23129183475632,85.15408132564036,,0.05475442472070496,0.05475442472070496,stationary_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
