Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-03-28,2022-03-29,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-03-29,2022-03-30,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-03-30,2022-03-31,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-03-31,2022-04-01,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-01,2022-04-01,18.17738759568695,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-02,24.77738759568695,2140.7662882673526,361,True
ABBT0059174,,,2022-04-02,2022-04-03,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-03,2022-04-04,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-04,2022-04-05,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-05,2022-04-06,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-06,2022-04-07,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-07,2022-04-08,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-08,2022-04-09,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-09,2022-04-10,18.17738759568695,1570.5262882673528,361,True
ABBT0059174,,,2022-04-10,2022-04-11,16.800206682423653,1451.5378573614037,361,True
ABBT0059174,,,2022-04-11,2022-04-12,16.800206682423653,1451.5378573614037,361,True
ABBT0059174,,,2022-04-12,2022-04-12,16.800206682423653,0.0,361,True
ABBT0059174,,,2022-04-12,2022-04-13,23.4,2021.76,361,True
ABBT0059174,,,2022-04-13,2022-04-14,16.800206682423653,1451.5378573614037,361,True
ABBT0059174,,,2022-04-14,2022-04-15,16.800206682423653,1451.5378573614037,361,True
ABBT0059174,,,2022-04-15,2022-04-16,16.800206682423653,1451.5378573614037,361,True
ABBT0059174,,,2022-04-16,2022-04-17,16.800206682423653,1451.5378573614037,361,True
ABBT0059174,,,2022-04-17,2022-04-18,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-18,2022-04-19,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-19,2022-04-19,16.8,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-20,23.4,2021.76,361,True
ABBT0059174,,,2022-04-20,2022-04-21,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-21,2022-04-22,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-22,2022-04-23,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-23,2022-04-24,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-24,2022-04-25,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-25,2022-04-26,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-26,2022-04-27,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-27,2022-04-28,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-28,2022-04-29,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-29,2022-04-30,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-04-30,2022-04-30,16.8,0.0,361,True
ABBT0059174,,,2022-04-30,2022-05-01,23.900028777595345,2064.9624863842378,361,True
ABBT0059174,,,2022-05-01,2022-05-02,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-02,2022-05-03,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-03,2022-05-04,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-04,2022-05-05,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-05,2022-05-06,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-06,2022-05-07,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-07,2022-05-07,16.8,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,23.900028777595345,2064.9624863842378,361,True
ABBT0059174,,,2022-05-08,2022-05-09,16.8,1451.5200000000002,361,True
ABBT0059174,,,2022-05-09,2022-05-09,16.8,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-11,16.8215869012315,2906.7702165328033,361,True
ABBT0059174,,,2022-05-11,2022-05-12,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-12,2022-05-13,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-13,2022-05-14,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-14,2022-05-15,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-15,2022-05-16,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-16,2022-05-17,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-17,2022-05-17,16.8215869012315,0.0,361,True
ABBT0059174,,,2022-05-17,2022-05-18,23.421586901231496,2023.6251082664014,361,True
ABBT0059174,,,2022-05-18,2022-05-19,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-19,2022-05-20,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-20,2022-05-21,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-21,2022-05-22,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-22,2022-05-23,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-23,2022-05-24,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-24,2022-05-25,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-25,2022-05-26,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-26,2022-05-26,16.8215869012315,0.0,361,True
ABBT0059174,,,2022-05-26,2022-05-27,23.4,2021.76,361,True
ABBT0059174,,,2022-05-27,2022-05-28,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-28,2022-05-29,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-29,2022-05-30,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-30,2022-05-31,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-05-31,2022-06-01,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-06-01,2022-06-02,16.8215869012315,1453.3851082664016,361,True
ABBT0059174,,,2022-06-02,2022-06-02,16.805169192876,0.0,361,True
ABBT0059174,,,2022-06-02,2022-06-04,48.000835870409844,8294.544438406821,361,True
ABBT0059174,,,2022-06-04,2022-06-04,48.000835870409844,0.0,361,True
ABBT0059174,,,2022-06-04,2022-06-05,52.39566667753384,4526.985600938924,361,True
ABBT0059174,,,2022-06-05,2022-06-06,48.000835870409844,4147.272219203411,361,True
ABBT0059174,,,2022-06-06,2022-06-07,48.000835870409844,4147.272219203411,361,True
ABBT0059174,,,2022-06-07,2022-06-08,48.000835870409844,4147.272219203411,361,True
ABBT0059174,,,2022-06-08,2022-06-09,46.80083587040984,4043.5922192034104,361,True
ABBT0059174,,,2022-06-09,2022-06-10,46.80083587040984,4043.5922192034104,361,True
ABBT0059174,,,2022-06-10,2022-06-11,46.80083587040984,4043.5922192034104,361,True
ABBT0059174,,,2022-06-11,2022-06-12,46.80083587040984,4043.5922192034104,361,True
ABBT0059174,,,2022-06-12,2022-06-13,46.80083587040984,4043.5922192034104,361,True
ABBT0059174,,,2022-06-13,2022-06-14,46.80083587040984,4043.5922192034104,361,True
ABBT0059174,,,2022-06-14,2022-06-14,46.80083587040984,0.0,361,True
ABBT0059174,,,2022-06-14,2022-06-15,46.80324271883272,4043.8001709071473,361,True
ABBT0059174,,,2022-06-15,2022-06-16,51.195666677533836,4423.305600938924,361,True
ABBT0059174,,,2022-06-16,2022-06-17,46.80324271883272,4043.8001709071473,361,True
ABBT0059174,,,2022-06-17,2022-06-18,46.80324271883272,4043.8001709071473,361,True
ABBT0059174,,,2022-06-18,2022-06-19,46.80324271883272,4043.8001709071473,361,True
ABBT0059174,,,2022-06-19,2022-06-20,46.80324271883272,4043.8001709071473,361,True
ABBT0059174,,,2022-06-20,2022-06-21,15.607576041298884,1348.4945699682237,361,True
ABBT0059174,,,2022-06-21,2022-06-21,15.607576041298884,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,20.00240684842288,1728.2079517037369,361,True
ABBT0059174,,,2022-06-22,2022-06-23,15.607576041298884,1348.4945699682237,361,True
ABBT0059174,,,2022-06-23,2022-06-24,15.607576041298884,1348.4945699682237,361,True
ABBT0059174,,,2022-06-24,2022-06-25,15.607576041298884,1348.4945699682237,361,True
ABBT0059174,,,2022-06-25,2022-06-26,15.607576041298884,1348.4945699682237,361,True
ABBT0059174,,,2022-06-26,2022-06-26,15.607576041298884,0.0,361,True
ABBT0059174,,,2022-06-26,2022-06-28,15.62994342514298,2700.854223864707,361,True
ABBT0059174,,,2022-06-28,2022-06-29,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-06-29,2022-06-30,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-06-30,2022-07-01,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-07-01,2022-07-01,15.62994342514298,0.0,361,True
ABBT0059174,,,2022-07-01,2022-07-02,20.635085423755942,1782.8713806125136,361,True
ABBT0059174,,,2022-07-02,2022-07-03,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-07-03,2022-07-04,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-07-04,2022-07-05,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-07-05,2022-07-06,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-07-06,2022-07-07,15.62994342514298,1350.4271119323535,361,True
ABBT0059174,,,2022-07-07,2022-07-08,15.627536576720097,1350.2191602286164,361,True
ABBT0059174,,,2022-07-08,2022-07-08,15.627536576720097,0.0,361,True
ABBT0059174,,,2022-07-08,2022-07-10,15.671894772025004,2708.1034166059208,361,True
ABBT0059174,,,2022-07-10,2022-07-10,15.671894772025004,0.0,361,True
ABBT0059174,,,2022-07-10,2022-07-11,20.632678575333063,1782.6634289087767,361,True
ABBT0059174,,,2022-07-11,2022-07-12,15.671894772025004,1354.0517083029604,361,True
ABBT0059174,,,2022-07-12,2022-07-13,15.671894772025004,1354.0517083029604,361,True
ABBT0059174,,,2022-07-13,2022-07-14,15.671894772025004,1354.0517083029604,361,True
ABBT0059174,,,2022-07-14,2022-07-15,15.671894772025004,1354.0517083029604,361,True
ABBT0059174,,,2022-07-15,2022-07-16,15.671894772025004,1354.0517083029604,361,True
ABBT0059174,,,2022-07-16,2022-07-16,15.671894772025004,0.0,361,True
ABBT0059174,,,2022-07-16,2022-07-18,16.649527388180907,2877.038332677661,361,True
ABBT0059174,,,2022-07-18,2022-07-18,16.649527388180907,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,27.849527388180906,2406.1991663388303,361,True
ABBT0059174,,,2022-07-19,2022-07-20,32.24435819530491,2785.9125480743446,361,True
ABBT0059174,,,2022-07-20,2022-07-21,27.849527388180906,2406.1991663388303,361,True
ABBT0059174,,,2022-07-21,2022-07-22,27.849527388180906,2406.1991663388303,361,True
ABBT0059174,,,2022-07-22,2022-07-23,27.849527388180906,2406.1991663388303,361,True
ABBT0059174,,,2022-07-23,2022-07-24,27.849527388180906,2406.1991663388303,361,True
ABBT0059174,,,2022-07-24,2022-07-24,27.849527388180906,0.0,361,True
ABBT0059174,,,2022-07-24,2022-07-26,27.995684249860428,4837.654238375882,361,True
ABBT0059174,,,2022-07-26,2022-07-27,27.995684249860428,2418.827119187941,361,True
ABBT0059174,,,2022-07-27,2022-07-28,27.995684249860428,2418.827119187941,361,True
ABBT0059174,,,2022-07-28,2022-07-29,27.995684249860428,2418.827119187941,361,True
ABBT0059174,,,2022-07-29,2022-07-29,26.79568424986043,0.0,361,True
ABBT0059174,,,2022-07-29,2022-07-30,31.14615686167952,2691.0279528491105,361,True
ABBT0059174,,,2022-07-30,2022-07-31,26.79568424986043,2315.1471191879414,361,True
ABBT0059174,,,2022-07-31,2022-08-01,26.79568424986043,2315.1471191879414,361,True
ABBT0059174,,,2022-08-01,2022-08-02,26.79568424986043,2315.1471191879414,361,True
ABBT0059174,,,2022-08-02,2022-08-03,26.79568424986043,2315.1471191879414,361,True
ABBT0059174,,,2022-08-03,2022-08-04,26.79568424986043,2315.1471191879414,361,True
ABBT0059174,,,2022-08-04,2022-08-05,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-05,2022-08-05,26.751326054555523,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,31.14615686167952,2691.0279528491105,361,True
ABBT0059174,,,2022-08-06,2022-08-07,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-07,2022-08-08,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-08,2022-08-09,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-09,2022-08-10,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-10,2022-08-11,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-11,2022-08-12,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-12,2022-08-13,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-13,2022-08-14,26.751326054555523,2311.3145711135976,361,True
ABBT0059174,,,2022-08-14,2022-08-15,23.205169192876003,2004.9266182644867,361,True
ABBT0059174,,,2022-08-15,2022-08-16,23.205169192876003,2004.9266182644867,361,True
ABBT0059174,,,2022-08-16,2022-08-16,23.205169192876003,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-17,27.742409533791943,2396.944183719624,361,True
ABBT0059174,,,2022-08-17,2022-08-18,23.205169192876003,2004.9266182644867,361,True
ABBT0059174,,,2022-08-18,2022-08-18,23.205169192876003,0.0,361,True
ABBT0059174,,,2022-08-18,2022-08-20,23.21667146056038,4011.840828384834,361,True
ABBT0059174,,,2022-08-20,2022-08-21,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-21,2022-08-22,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-22,2022-08-23,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-23,2022-08-23,23.21667146056038,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,27.718013369954114,2394.8363551640355,361,True
ABBT0059174,,,2022-08-24,2022-08-25,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-25,2022-08-26,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-26,2022-08-27,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-27,2022-08-28,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-28,2022-08-29,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-29,2022-08-30,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-30,2022-08-31,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-08-31,2022-09-01,23.21667146056038,2005.920414192417,361,True
ABBT0059174,,,2022-09-01,2022-09-02,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-02,2022-09-03,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-03,2022-09-03,23.211502267684377,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-04,26.6,2298.2400000000002,361,True
ABBT0059174,,,2022-09-04,2022-09-05,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-05,2022-09-06,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-06,2022-09-07,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-07,2022-09-08,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-08,2022-09-09,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-09,2022-09-10,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-10,2022-09-10,23.211502267684377,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-10,23.2,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-12,23.211502267684377,4010.9475918558605,361,True
ABBT0059174,,,2022-09-12,2022-09-13,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-13,2022-09-14,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-14,2022-09-15,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-15,2022-09-16,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-16,2022-09-17,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-17,2022-09-18,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-18,2022-09-19,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-09-19,2022-09-19,23.211502267684377,0.0,361,True
ABBT0059174,,,2022-09-19,2022-09-21,23.62487541887376,4082.378472381386,361,True
ABBT0059174,,,2022-09-21,2022-09-21,23.62487541887376,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-22,23.653207195762143,2043.6371017138492,361,True
ABBT0059174,,,2022-09-22,2022-09-23,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-23,2022-09-24,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-24,2022-09-25,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-25,2022-09-26,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-26,2022-09-27,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-27,2022-09-28,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-28,2022-09-28,23.62487541887376,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,23.624875418873764,2041.1892361906932,361,True
ABBT0059174,,,2022-09-29,2022-09-30,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-09-30,2022-10-01,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-01,2022-10-02,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-02,2022-10-03,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-03,2022-10-04,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-04,2022-10-05,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-05,2022-10-06,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-06,2022-10-07,23.62487541887376,2041.189236190693,361,True
ABBT0059174,,,2022-10-07,2022-10-08,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-10-08,2022-10-09,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-10-09,2022-10-09,23.211502267684377,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-09,23.2,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-11,23.211502267684377,4010.9475918558605,361,True
ABBT0059174,,,2022-10-11,2022-10-12,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-10-12,2022-10-13,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-10-13,2022-10-14,23.211502267684377,2005.4737959279303,361,True
ABBT0059174,,,2022-10-14,2022-10-15,23.2,2004.48,361,True
ABBT0059174,,,2022-10-15,2022-10-16,23.2,2004.48,361,True
ABBT0059174,,,2022-10-16,2022-10-16,23.2,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,23.2,2004.48,361,True
ABBT0059174,,,2022-10-17,2022-10-18,23.2,2004.48,361,True
ABBT0059174,,,2022-10-18,2022-10-19,23.2,2004.48,361,True
ABBT0059174,,,2022-10-19,2022-10-20,23.2,2004.48,361,True
ABBT0059174,,,2022-10-20,2022-10-21,23.2,2004.48,361,True
ABBT0059174,,,2022-10-21,2022-10-22,23.2,2004.48,361,True
ABBT0059174,,,2022-10-22,2022-10-23,23.2,2004.48,361,True
ABBT0059174,,,2022-10-23,2022-10-24,23.2,2004.48,361,True
ABBT0059174,,,2022-10-24,2022-10-25,23.2,2004.48,361,True
ABBT0059174,,,2022-10-25,2022-10-26,23.2,2004.48,361,True
ABBT0059174,,,2022-10-26,2022-10-27,23.2,2004.48,361,True
ABBT0059174,,,2022-10-27,2022-10-27,23.2,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-28,23.2,2004.48,361,True
ABBT0059174,,,2022-10-28,2022-10-29,23.2,2004.48,361,True
ABBT0059174,,,2022-10-29,2022-10-30,23.2,2004.48,361,True
ABBT0059174,,,2022-10-30,2022-10-31,23.2,2004.48,361,True
ABBT0059174,,,2022-10-31,2022-11-01,23.2,2004.48,361,True
ABBT0059174,,,2022-11-01,2022-11-02,23.2,2004.48,361,True
ABBT0059174,,,2022-11-02,2022-11-03,23.2,2004.48,361,True
ABBT0059174,,,2022-11-03,2022-11-03,23.2,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,23.2,2004.48,361,True
ABBT0059174,,,2022-11-04,2022-11-05,23.2,2004.48,361,True
ABBT0059174,,,2022-11-05,2022-11-06,23.2,2004.48,361,True
ABBT0059174,,,2022-11-06,2022-11-07,23.2,2004.48,361,True
ABBT0059174,,,2022-11-07,2022-11-08,23.2,2004.48,361,True
ABBT0059174,,,2022-11-08,2022-11-09,23.2,2004.48,361,True
ABBT0059174,,,2022-11-09,2022-11-10,23.2,2004.48,361,True
ABBT0059174,,,2022-11-10,2022-11-11,23.2,2004.48,361,True
ABBT0059174,,,2022-11-11,2022-11-12,23.2,2004.48,361,True
ABBT0059174,,,2022-11-12,2022-11-12,23.2,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-14,23.281916598058626,4023.1151881445307,361,True
ABBT0059174,,,2022-11-14,2022-11-14,23.281916598058626,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-15,26.681916598058628,2305.3175940722654,361,True
ABBT0059174,,,2022-11-15,2022-11-16,23.281916598058626,2011.5575940722654,361,True
ABBT0059174,,,2022-11-16,2022-11-17,23.281916598058626,2011.5575940722654,361,True
ABBT0059174,,,2022-11-17,2022-11-18,23.281916598058626,2011.5575940722654,361,True
ABBT0059174,,,2022-11-18,2022-11-19,23.281916598058626,2011.5575940722654,361,True
ABBT0059174,,,2022-11-19,2022-11-20,23.281916598058626,2011.5575940722654,361,True
ABBT0059174,,,2022-11-20,2022-11-21,23.281916598058626,2011.5575940722654,361,True
ABBT0059174,,,2022-11-21,2022-11-21,22.281916598058626,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,25.681916598058628,2218.9175940722657,361,True
ABBT0059174,,,2022-11-22,2022-11-23,22.281916598058626,1925.1575940722653,361,True
ABBT0059174,,,2022-11-23,2022-11-24,22.281916598058626,1925.1575940722653,361,True
ABBT0059174,,,2022-11-24,2022-11-25,22.281916598058626,1925.1575940722653,361,True
ABBT0059174,,,2022-11-25,2022-11-25,22.281916598058626,0.0,361,True
ABBT0059174,,,2022-11-25,2022-11-27,22.304896286928546,3854.286078381253,361,True
ABBT0059174,,,2022-11-27,2022-11-28,22.304896286928546,1927.1430391906265,361,True
ABBT0059174,,,2022-11-28,2022-11-29,22.304896286928546,1927.1430391906265,361,True
ABBT0059174,,,2022-11-29,2022-11-30,22.304896286928546,1927.1430391906265,361,True
ABBT0059174,,,2022-11-30,2022-12-01,22.22297968886992,1920.0654451183611,361,True
ABBT0059174,,,2022-12-01,2022-12-02,22.22297968886992,1920.0654451183611,361,True
ABBT0059174,,,2022-12-02,2022-12-02,22.22297968886992,0.0,361,True
ABBT0059174,,,2022-12-02,2022-12-03,25.6,2211.84,361,True
ABBT0059174,,,2022-12-03,2022-12-04,22.267180292854366,1923.8843773026174,361,True
ABBT0059174,,,2022-12-04,2022-12-05,22.267180292854366,1923.8843773026174,361,True
ABBT0059174,,,2022-12-05,2022-12-06,22.267180292854366,1923.8843773026174,361,True
ABBT0059174,,,2022-12-06,2022-12-06,22.267180292854366,0.0,361,True
ABBT0059174,,,2022-12-06,2022-12-08,22.993973447889164,3973.3586117952477,361,True
ABBT0059174,,,2022-12-08,2022-12-09,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-09,2022-12-09,22.993973447889164,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,26.38987395653638,2280.0851098447433,361,True
ABBT0059174,,,2022-12-10,2022-12-11,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-11,2022-12-12,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-12,2022-12-13,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-13,2022-12-14,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-14,2022-12-15,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-15,2022-12-16,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-16,2022-12-17,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-17,2022-12-18,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-18,2022-12-19,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-19,2022-12-20,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-20,2022-12-20,22.993973447889164,0.0,361,True
ABBT0059174,,,2022-12-20,2022-12-21,26.32815423974303,2274.7525263137977,361,True
ABBT0059174,,,2022-12-21,2022-12-22,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-22,2022-12-23,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-23,2022-12-24,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-24,2022-12-25,22.993973447889164,1986.6793058976239,361,True
ABBT0059174,,,2022-12-25,2022-12-26,22.204099491352785,1918.4341960528807,361,True
ABBT0059174,,,2022-12-26,2022-12-27,22.204099491352785,1918.4341960528807,361,True
ABBT0059174,,,2022-12-27,2022-12-27,22.204099491352785,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,25.604099491352784,2212.1941960528807,361,True
ABBT0059174,,,2022-12-28,2022-12-29,22.204099491352785,1918.4341960528807,361,True
ABBT0059174,,,2022-12-29,2022-12-30,22.204099491352785,1918.4341960528807,361,True
ABBT0059174,,,2022-12-30,2022-12-31,22.204099491352785,1918.4341960528807,361,True
ABBT0059174,,,2022-12-31,2022-12-31,22.204099491352785,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,44.75094969737537,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,44.75094969737537,7732.964107706464,322,True
ABBT0076436,,,2022-01-03,2022-01-04,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-04,2022-01-05,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-05,2022-01-06,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-06,2022-01-07,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-07,2022-01-08,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-08,2022-01-09,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-09,2022-01-10,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-10,2022-01-11,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-11,2022-01-12,44.75094969737537,3866.482053853232,322,True
ABBT0076436,,,2022-01-12,2022-01-12,44.75094969737537,0.0,322,True
