Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Connector_96,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,120.662574912,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,17,17,11,2022-02-07,2022-02-24,2023-02-07,831.2310745919999,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Regulator_0,repaired,20,20,7,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_18,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,478.6282089216,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,63.9064812672,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.0993862368,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_76,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,719.2830204576001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,235,235,234,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.04913955815184021,stationary,2022-05-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,129,129,137,2022-08-25,,,0.0,28.8249513408,,0.002586218,0.0491381375,OGI_FU_persitehigh,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,60,60,56,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,311,311,317,2022-02-24,,,0.0,138.985397424,,0.005172435,0.01692292403874915,stationary,2022-02-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,163,163,162,2022-07-22,,,0.0,321.7296195936,,0.022844923,0.016922944561116537,stationary,2022-07-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,92,92,90,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.01692603140950521,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,127,127,118,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.027183909754231773,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,154,154,153,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.03402671623463949,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,0.012964381320522073,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,349,349,352,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.011206951863575143,stationary,2022-01-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,Pump,Pump_0,active,310,310,317,2022-02-25,,,0.0,69.269262912,,0.002586218,0.011206951863275114,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,Pump,Pump_0,active,260,260,263,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.01120695184745193,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,Pump,Pump_0,active,210,210,209,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.011206952073539458,OGI_FU_persitehigh,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0129263,Pump,Pump_0,active,161,161,162,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.011206943399999999,stationary,2022-07-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Pump,Pump_0,expired,97,97,92,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.033872969961914065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,169,169,164,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.01437817767055435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,300,300,288,2022-03-07,,,0.0,67.03477056,,0.002586218,0.0278449779821029,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,218,218,216,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,0.027844980384282944,stationary,2022-05-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,207,207,209,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.02784497848309231,stationary,2022-06-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,173,173,173,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.027844963273567197,OGI_FU_persitehigh,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,145,145,144,2022-08-09,,,0.0,286.201195344,,0.022844923,0.0278449442,stationary,2022-08-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.012755138283203127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,34.858073952000005,11.619357984000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,1327.288324032,156.8613473856,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,125.131557888,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,repaired,19,19,7,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,repaired,22,22,11,2022-07-05,2022-07-27,2023-07-05,420.9783184224,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,491.1413647104,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,1094.9011466400002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,168.9276054816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_26,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,repaired,25,25,11,2022-03-16,2022-04-10,2023-03-16,710.568499248,67.03476408,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_6,repaired,18,18,7,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,1661.7918058848,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,22,22,7,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,1008.6497528256,214.9581440448,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_33,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,26,26,11,2022-10-17,2022-11-12,2023-10-17,218.98022932800004,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_42,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,stationary,2022-04-26,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_45,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,391.0361184,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_48,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_54,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_6,repaired,22,22,11,2022-11-26,2022-12-18,2023-11-26,20.3338781568,34.4111784192,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_10,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,445.781174976,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_35,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_11,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,repaired,24,24,11,2022-07-03,2022-07-27,2023-07-03,701.6305307040001,107.255622528,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,375.39467366400004,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,1425.605982768,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,179.6531677344,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,stationary,2022-06-30,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,18,18,11,2022-05-16,2022-06-03,2023-05-16,565.7734088352,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,450.4736146176,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,50.27607792,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,2744.8501470336,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_8,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_48,repaired,23,23,11,2022-11-07,2022-11-30,2023-11-07,83.1231074592,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_73,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_177,repaired,18,18,7,2022-10-14,2022-11-01,2023-10-14,93.84866841600001,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_2,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,470.8074865536,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,573.147230832,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,216,216,209,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.012787409666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.007768474790364584,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,319,319,317,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.007759880723795572,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.013916634791666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,267,267,54,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.013916634791666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,353,353,350,2022-01-13,,,0.0,78.87758002560001,,0.002586218,0.007672445818506129,stationary,2022-01-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,349,349,350,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.007672445818506129,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,343,343,340,2022-01-23,,,0.0,76.64308767360001,,0.002586218,0.007672445818499202,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,314,314,313,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.007672445818481014,stationary,2022-02-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,225,225,223,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.007672445800000001,stationary,2022-05-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,76,76,62,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,0.0077803171296875005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Pump,Pump_0,active,326,326,323,2022-02-09,,,0.0,2695.2444214848,,0.095690057,0.0987358828328056,stationary,2022-02-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT9820036,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,0.09873593444140624,stationary,2022-07-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Pump,Pump_0,expired,118,118,108,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.052912230412109365,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,178,178,173,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.0444632652844696,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.0493330395172348,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.07434715458319302,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,357,357,353,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.09790238216536239,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,272,272,270,2022-04-04,,,0.0,182.3345524224,,0.007758653,0.03416147162098755,stationary,2022-04-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,252,2022-04-21,,,0.0,2279.18197872,,0.10344871,0.03416147179922418,OGI_FU_persitehigh,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,199,199,198,2022-06-16,,,0.0,44.4663978048,,0.002586218,0.034161467585774735,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,96,96,97,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.034159626,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,466.5619579968,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,544.3222843296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-02-09,2022-03-03,2023-02-09,473.93577550080005,34.4111784192,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,19,19,11,2022-07-17,2022-08-05,2023-07-17,1223.6078968704,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,591.2466170688,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,repaired,18,18,7,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
