Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-03-30,2022-03-31,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-03-31,2022-04-01,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-04-01,2022-04-02,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-04-02,2022-04-03,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-04-03,2022-04-03,0.31077716400000005,0.0,322,True
ABBT0046411,,,2022-04-03,2022-04-03,0.282328766,0.0,322,True
ABBT0046411,,,2022-04-03,2022-04-05,0.31077716400000005,53.70229393920001,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-04-06,2022-04-07,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-04-07,2022-04-08,0.31077716400000005,26.851146969600006,322,True
ABBT0046411,,,2022-04-08,2022-04-08,0.31077716400000005,0.0,322,True
ABBT0046411,,,2022-04-08,2022-04-10,0.3133633820000001,54.14919240960002,322,True
ABBT0046411,,,2022-04-10,2022-04-11,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-11,2022-04-12,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-12,2022-04-12,0.3133633820000001,0.0,322,True
ABBT0046411,,,2022-04-12,2022-04-12,0.313363379,0.0,322,True
ABBT0046411,,,2022-04-12,2022-04-14,0.3133633820000001,54.14919240960002,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.28232876900000003,24.393205641600005,322,True
ABBT0046411,,,2022-04-20,2022-04-21,0.28232876900000003,24.393205641600005,322,True
ABBT0046411,,,2022-04-21,2022-04-21,0.28232876900000003,0.0,322,True
ABBT0046411,,,2022-04-21,2022-04-21,0.282328766,0.0,322,True
ABBT0046411,,,2022-04-21,2022-04-23,0.28232876900000003,48.78641128320001,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.28232876900000003,24.393205641600005,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.28232876900000003,24.393205641600005,322,True
ABBT0046411,,,2022-04-25,2022-04-25,0.28232876900000003,0.0,322,True
ABBT0046411,,,2022-04-25,2022-04-27,0.3133633820000001,54.14919240960002,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.3133633820000001,27.07459620480001,322,True
ABBT0046411,,,2022-04-29,2022-04-29,0.3133633820000001,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.282328766,24.3932053824,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.21250089,18.360076896000002,322,True
ABBT0046411,,,2022-05-01,2022-05-01,0.21250089,0.0,322,True
ABBT0046411,,,2022-05-01,2022-05-03,0.23060441399999998,39.848442739199996,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.23060441399999998,19.924221369599998,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-05,2022-05-06,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-06,2022-05-07,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-08,2022-05-09,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-09,2022-05-09,0.22801819599999998,0.0,322,True
ABBT0046411,,,2022-05-09,2022-05-09,0.204742234,0.0,322,True
ABBT0046411,,,2022-05-09,2022-05-11,0.22801819599999998,39.4015442688,322,True
ABBT0046411,,,2022-05-11,2022-05-12,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.22801819599999998,19.7007721344,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.196983583,17.0193815712,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.196983583,17.0193815712,322,True
ABBT0046411,,,2022-05-17,2022-05-17,0.196983583,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-17,0.173707621,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-19,0.202156018,34.9325599104,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.202156018,17.4662799552,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.202156018,17.4662799552,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.202156018,17.4662799552,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.202156018,17.4662799552,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.202156018,17.4662799552,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.202156018,17.4662799552,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.184052494,15.902135481600002,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.184052494,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.13750057300000001,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-28,0.184052494,31.804270963200004,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.184052494,15.902135481600002,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.184052494,15.902135481600002,322,True
ABBT0046411,,,2022-05-30,2022-05-30,0.184052494,0.0,322,True
ABBT0046411,,,2022-05-30,2022-06-01,0.186638712,32.251169433600005,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.186638712,16.125584716800002,322,True
ABBT0046411,,,2022-06-02,2022-06-02,0.186638712,0.0,322,True
ABBT0046411,,,2022-06-02,2022-06-04,0.217673325,37.61395056,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.217673325,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.168535186,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-06,0.217673325,37.61395056,322,True
ABBT0046411,,,2022-06-06,2022-06-06,0.217673325,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-08,0.287501204,49.680208051200005,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-14,2022-06-14,0.287501204,0.0,322,True
ABBT0046411,,,2022-06-14,2022-06-14,0.23836306499999999,0.0,322,True
ABBT0046411,,,2022-06-14,2022-06-16,0.287501204,49.680208051200005,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.287501204,24.840104025600002,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.25646659099999997,22.158713462399998,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.25646659099999997,22.158713462399998,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.25646659099999997,22.158713462399998,322,True
ABBT0046411,,,2022-06-23,2022-06-23,0.25646659099999997,0.0,322,True
ABBT0046411,,,2022-06-23,2022-06-23,0.207328452,0.0,322,True
ABBT0046411,,,2022-06-23,2022-06-25,0.259052809,44.764325395200004,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.259052809,22.382162697600002,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.259052809,22.382162697600002,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.259052809,22.382162697600002,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.259052809,22.382162697600002,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.259052809,22.382162697600002,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.18922493,16.349033952000003,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.18922493,16.349033952000003,322,True
ABBT0046411,,,2022-07-02,2022-07-02,0.18922493,0.0,322,True
ABBT0046411,,,2022-07-02,2022-07-02,0.168535186,0.0,322,True
ABBT0046411,,,2022-07-02,2022-07-04,0.18922493,32.698067904000006,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.18922493,16.349033952000003,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.18922493,16.349033952000003,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.184052495,15.902135568000002,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.184052495,15.902135568000002,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.184052495,15.902135568000002,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.184052495,15.902135568000002,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.184052495,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.168535186,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-12,0.215087108,37.167052262400006,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.215087108,18.583526131200003,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.215087108,18.583526131200003,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.21250089,18.360076896000002,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.21250089,18.360076896000002,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.21250089,18.360076896000002,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.21250089,18.360076896000002,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.189655967,16.3862755488,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.189655967,16.3862755488,322,True
ABBT0046411,,,2022-07-20,2022-07-20,0.187069749,0.0,322,True
ABBT0046411,,,2022-07-20,2022-07-20,0.145690263,0.0,322,True
ABBT0046411,,,2022-07-20,2022-07-22,0.187069749,32.3256526272,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.187069749,16.1628263136,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.187069749,16.1628263136,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.187069749,16.1628263136,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.181897314,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.14051782799999998,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-30,0.181897314,31.431855859200002,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.181897314,15.715927929600001,322,True
ABBT0046411,,,2022-08-03,2022-08-03,0.181897314,0.0,322,True
ABBT0046411,,,2022-08-03,2022-08-05,0.212931927,36.7946369856,322,True
ABBT0046411,,,2022-08-05,2022-08-05,0.181897314,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.17155244099999997,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-08,0.212931927,36.7946369856,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-15,2022-08-16,0.212931927,18.3973184928,322,True
ABBT0046411,,,2022-08-16,2022-08-16,0.212931927,0.0,322,True
ABBT0046411,,,2022-08-16,2022-08-16,0.17155244099999997,0.0,322,True
ABBT0046411,,,2022-08-16,2022-08-18,0.212931927,36.7946369856,322,True
ABBT0046411,,,2022-08-18,2022-08-18,0.212931927,0.0,322,True
ABBT0046411,,,2022-08-18,2022-08-20,0.282759806,48.860894476800006,322,True
ABBT0046411,,,2022-08-20,2022-08-21,0.282759806,24.430447238400003,322,True
ABBT0046411,,,2022-08-21,2022-08-22,0.282759806,24.430447238400003,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-24,2022-08-25,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-25,2022-08-25,0.22069057999999997,0.0,322,True
ABBT0046411,,,2022-08-25,2022-08-25,0.21034570699999997,0.0,322,True
ABBT0046411,,,2022-08-25,2022-08-27,0.22069057999999997,38.135332223999995,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-08-31,2022-09-01,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-09-01,2022-09-02,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-09-02,2022-09-03,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.22069057999999997,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.21034570699999997,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-05,0.22069057999999997,38.135332223999995,322,True
ABBT0046411,,,2022-09-05,2022-09-06,0.22069057999999997,19.067666111999998,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.21810436299999997,18.844216963199997,322,True
ABBT0046411,,,2022-09-07,2022-09-08,0.21810436299999997,18.844216963199997,322,True
ABBT0046411,,,2022-09-08,2022-09-09,0.21810436299999997,18.844216963199997,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.21810436299999997,18.844216963199997,322,True
ABBT0046411,,,2022-09-10,2022-09-11,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-11,2022-09-11,0.14827648400000001,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-11,0.101724562,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-13,0.14827648400000001,25.622176435200004,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-20,2022-09-20,0.14827648400000001,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-20,0.101724562,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-22,0.14827648400000001,25.622176435200004,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.14827648400000001,12.811088217600002,322,True
ABBT0046411,,,2022-09-26,2022-09-26,0.14827648400000001,0.0,322,True
ABBT0046411,,,2022-09-26,2022-09-28,0.15086270200000002,26.069074905600004,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.0,0.0,322,True
ABBT0046411,,,2022-09-29,2022-09-29,0.0,0.0,322,True
ABBT0046411,,,2022-09-29,2022-09-29,0.073707204,0.0,322,True
ABBT0046411,,,2022-09-29,2022-10-01,0.15086270200000002,26.069074905600004,322,True
ABBT0046411,,,2022-10-01,2022-10-01,0.15086270200000002,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-03,0.15344892000000002,26.515973376000005,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.15344892000000002,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.096552127,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-10,0.15344892000000002,26.515973376000005,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.15344892000000002,13.257986688000003,322,True
ABBT0046411,,,2022-10-15,2022-10-15,0.15344892000000002,0.0,322,True
ABBT0046411,,,2022-10-15,2022-10-17,0.205173275,35.45394192,322,True
ABBT0046411,,,2022-10-17,2022-10-17,0.205173275,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-17,0.17931109499999998,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-19,0.205173275,35.45394192,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.205173275,17.72697096,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.205173275,17.72697096,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.205173275,17.72697096,322,True
