Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_71,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_66,repaired,25,25,10,2022-06-05,2022-06-30,2023-06-05,493.3758636288,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,repaired,20,20,7,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_22,active,15,15,7,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,repaired,16,16,10,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_38,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_39,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,16,16,11,2022-08-07,2022-08-23,2023-08-07,348.580773216,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,1506.047699664,102.78663825600002,,0.051724355,0.051724355,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_136,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,49,49,47,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.10344871,stationary,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,343,343,315,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,active,334,334,333,2022-02-01,,,0.0,659.2496499648,,0.022844923,0.013369140314247503,stationary,2022-02-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,328,328,326,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.013369140314118918,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,308,308,307,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.013369140314290363,stationary,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,76,76,83,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.01336212475,OGI_FU_persitehigh,2022-10-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0100422,Pump,Pump_0,active,59,59,65,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.022844923,stationary,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0100422,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.022844923,stationary,2022-12-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Pump,Pump_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,139,139,137,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.007758653,stationary,2022-08-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,23,23,12,2022-06-26,2022-07-19,2023-06-26,442.429442928,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,24,24,12,2022-07-13,2022-08-06,2023-07-13,886.8699256031999,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,16,16,10,2022-10-18,2022-11-03,2023-10-18,155.5206526656,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_18,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_2,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,17,17,12,2022-05-09,2022-05-26,2023-05-09,587.2245333408,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_3,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,48,48,11,2022-07-24,2022-09-10,2023-07-24,25.0263143424,10.7255632896,,0.002586218,0.0168104155,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,17,17,11,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_8,repaired,19,19,12,2022-08-05,2022-08-24,2023-08-05,576.4989710880001,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,24,24,12,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,530.2449765504,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_17,repaired,19,19,6,2022-03-20,2022-04-08,2023-03-20,417.6265744512,29.718744998400002,,0.018103524,0.018103524,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_8,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_26,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,active,102,102,0,2022-09-21,,2023-09-21,0.0,45.58363516800001,,0.005172435,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_15,repaired,26,26,12,2022-07-29,2022-08-24,2023-07-29,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,stationary,2022-02-12,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_51,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,589.905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,437.960452608,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_65,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_24,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,25,25,11,2022-11-14,2022-12-09,2023-11-14,58.9905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_10,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_21,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,repaired,26,26,12,2022-07-29,2022-08-24,2023-07-29,778.2736081824,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.072414097,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.072414097,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1959.4261591775999,206.69052312000002,,0.095690057,0.072414097,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
