Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-02-19,2022-02-19,0.0,0.0,322,True
ABBT0046411,,,2022-02-19,2022-02-21,0.149569592,25.8456254976,322,True
ABBT0046411,,,2022-02-21,2022-02-22,0.149569592,12.9228127488,322,True
ABBT0046411,,,2022-02-22,2022-02-23,0.149569592,12.9228127488,322,True
ABBT0046411,,,2022-02-23,2022-02-24,0.144397157,12.475914364800001,322,True
ABBT0046411,,,2022-02-24,2022-02-25,0.144397157,12.475914364800001,322,True
ABBT0046411,,,2022-02-25,2022-02-25,0.144397157,0.0,322,True
ABBT0046411,,,2022-02-25,2022-02-25,0.097845237,0.0,322,True
ABBT0046411,,,2022-02-25,2022-02-27,0.144397157,24.951828729600003,322,True
ABBT0046411,,,2022-02-27,2022-02-27,0.144397157,0.0,322,True
ABBT0046411,,,2022-02-27,2022-03-01,0.17543177,30.314609856,322,True
ABBT0046411,,,2022-03-01,2022-03-02,0.17543177,15.157304928,322,True
ABBT0046411,,,2022-03-02,2022-03-03,0.17543177,15.157304928,322,True
ABBT0046411,,,2022-03-03,2022-03-04,0.17543177,15.157304928,322,True
ABBT0046411,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-06,0.0,0.0,322,True
ABBT0046411,,,2022-03-06,2022-03-06,0.0,0.0,322,True
ABBT0046411,,,2022-03-06,2022-03-07,0.093103839,8.0441716896,322,True
ABBT0046411,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0046411,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0046411,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0046411,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0046411,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0046411,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0046411,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-15,0.0,0.0,322,True
ABBT0046411,,,2022-03-15,2022-03-15,0.0,0.0,322,True
ABBT0046411,,,2022-03-15,2022-03-16,0.072414096,6.2565778944,322,True
ABBT0046411,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0046411,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0046411,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0046411,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0046411,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0046411,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0046411,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0046411,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT0046411,,,2022-03-24,2022-03-24,0.0,0.0,322,True
ABBT0046411,,,2022-03-24,2022-03-25,0.030603576,2.6441489664000004,322,True
ABBT0046411,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0046411,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0046411,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0046411,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0046411,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0046411,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0046411,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-02,0.0,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-02,0.059051971,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-04,0.15991446399999998,27.6332193792,322,True
ABBT0046411,,,2022-04-04,2022-04-05,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-06,2022-04-06,0.15991446399999998,0.0,322,True
ABBT0046411,,,2022-04-06,2022-04-08,0.19094907699999997,32.996000505599994,322,True
ABBT0046411,,,2022-04-08,2022-04-09,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-09,2022-04-10,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-10,2022-04-11,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-11,2022-04-12,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-12,2022-04-12,0.19094907699999997,0.0,322,True
ABBT0046411,,,2022-04-12,2022-04-12,0.092672802,0.0,322,True
ABBT0046411,,,2022-04-12,2022-04-14,0.19094907699999997,32.996000505599994,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.19094907699999997,16.498000252799997,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.15991446399999998,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.087069329,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-22,0.15991446399999998,27.6332193792,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-25,2022-04-26,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-26,2022-04-27,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.15991446399999998,13.8166096896,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.0,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-29,0.0,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.062069226,5.3627811264,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0046411,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0046411,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0046411,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0046411,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.0,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-08,0.0,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-09,0.030603576,2.6441489664000004,322,True
ABBT0046411,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0046411,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0046411,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-17,0.0,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-18,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.0,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-27,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0046411,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-04,0.0,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.0,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-05,0.12887985,11.135219039999999,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.0,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.0,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.05646575399999999,4.8786411456,322,True
ABBT0046411,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-22,0.0,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.002586218,0.2234492352,322,True
ABBT0046411,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.0,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.056034716,4.8413994624,322,True
ABBT0046411,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.0,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.0,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-11,0.126293633,10.9117698912,322,True
ABBT0046411,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.0,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.0,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.17456969599999997,15.082821734399998,322,True
ABBT0046411,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.0,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-29,0.038793266,3.3517381824,322,True
ABBT0046411,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.0,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-07,0.15431099099999998,13.3324696224,322,True
ABBT0046411,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.0,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-16,0.087069329,7.522790025600001,322,True
ABBT0046411,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0046411,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0046411,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0046411,,,2022-08-20,2022-08-20,0.0,0.0,322,True
ABBT0046411,,,2022-08-20,2022-08-22,0.195690475,33.81531408,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.195690475,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.07887964,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-26,0.195690475,33.81531408,322,True
ABBT0046411,,,2022-08-26,2022-08-27,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-08-31,2022-08-31,0.159483427,0.0,322,True
ABBT0046411,,,2022-08-31,2022-09-02,0.187931822,32.474618841600005,322,True
ABBT0046411,,,2022-09-02,2022-09-03,0.187931822,16.237309420800003,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.187931822,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.131897105,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.187931822,16.237309420800003,322,True
ABBT0046411,,,2022-09-04,2022-09-06,0.21896643500000001,37.83739996800001,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.21896643500000001,18.918699984000003,322,True
ABBT0046411,,,2022-09-07,2022-09-07,0.21896643500000001,0.0,322,True
ABBT0046411,,,2022-09-07,2022-09-09,0.281035661,48.5629622208,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-10,2022-09-11,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-11,2022-09-12,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.281035661,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.187931821,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-14,0.281035661,48.5629622208,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-20,2022-09-21,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-21,2022-09-21,0.250001048,0.0,322,True
ABBT0046411,,,2022-09-21,2022-09-21,0.160345501,0.0,322,True
ABBT0046411,,,2022-09-21,2022-09-23,0.250001048,43.2001810944,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.250001048,21.6000905472,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.250001048,0.0,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.26982871499999994,0.0,322,True
ABBT0046411,,,2022-09-30,2022-10-02,0.281035661,48.5629622208,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.281035661,24.2814811104,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-08,2022-10-09,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-09,2022-10-09,0.21638021699999999,0.0,322,True
ABBT0046411,,,2022-10-09,2022-10-09,0.196121511,0.0,322,True
ABBT0046411,,,2022-10-09,2022-10-11,0.21638021699999999,37.3905014976,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.21638021699999999,18.6952507488,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-18,2022-10-18,0.185345604,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-19,0.210776744,18.2111106816,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-23,2022-10-24,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-24,2022-10-25,0.185345604,16.013860185600002,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-10-26,2022-10-26,0.154310991,0.0,322,True
ABBT0046411,,,2022-10-26,2022-10-27,0.283621878,24.504930259200002,322,True
ABBT0046411,,,2022-10-27,2022-10-28,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-10-28,2022-10-29,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-10-29,2022-10-30,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-10-30,2022-10-31,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-11-03,2022-11-04,0.154310991,13.332469622400001,322,True
ABBT0046411,,,2022-11-04,2022-11-04,0.154310991,0.0,322,True
ABBT0046411,,,2022-11-04,2022-11-05,0.15689720899999998,13.5559188576,322,True
ABBT0046411,,,2022-11-05,2022-11-06,0.205173272,17.7269707008,322,True
ABBT0046411,,,2022-11-06,2022-11-07,0.15689720899999998,13.5559188576,322,True
ABBT0046411,,,2022-11-07,2022-11-08,0.15689720899999998,13.5559188576,322,True
ABBT0046411,,,2022-11-08,2022-11-09,0.15689720899999998,13.5559188576,322,True
ABBT0046411,,,2022-11-09,2022-11-10,0.151724774,13.109020473600001,322,True
ABBT0046411,,,2022-11-10,2022-11-11,0.151724774,13.109020473600001,322,True
ABBT0046411,,,2022-11-11,2022-11-12,0.151724774,13.109020473600001,322,True
ABBT0046411,,,2022-11-12,2022-11-13,0.151724774,13.109020473600001,322,True
ABBT0046411,,,2022-11-13,2022-11-13,0.151724774,0.0,322,True
