Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_78,active,15,15,6,2022-12-17,,2023-12-17,0.0,159.79737918718837,,0.12330044690369471,0.12330044690369471,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_109,repaired,28,28,12,2021-10-25,2022-01-29,2022-10-25,92.37132288224666,9.6148588873714,,0.003974396034793072,0.003974396034793072,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_2,repaired,21,21,12,2022-05-14,2022-06-04,2023-05-14,2645.1548100747013,264.5154810074701,,0.1457867509961806,0.1457867509961806,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_31,repaired,24,24,12,2022-04-05,2022-04-29,2023-04-05,1381.325087972273,134.76342321680713,,0.06499007678279664,0.06499007678279664,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_33,repaired,16,16,12,2022-03-08,2022-03-24,2023-03-08,79706.13413775765,4522.333851787667,,3.2713641867676992,3.2713641867676992,OGI_FU_persitehigh,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,27,27,6,2022-11-10,2022-12-07,2023-11-10,92.58362340720603,104.15657633310681,,0.04464873814004921,0.04464873814004921,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,28,28,12,2021-11-21,2022-01-29,2022-11-21,26166.679268648117,2475.2264173045514,,1.0231590679995666,0.5353514849873846,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_0,repaired,28,28,12,2021-11-24,2022-01-29,2022-11-24,1228.2301460665947,115.01820765841019,,0.047543901975202627,0.5353514849873846,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_0,repaired,18,18,12,2022-07-28,2022-08-15,2023-07-28,34468.89341604382,4495.942619483976,,2.890909606149676,2.890909606149676,OGI_FU_persitehigh,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,46,46,12,2021-02-25,2022-02-16,2022-02-25,2.940144437728217,15.027404903944221,,0.003781049945638139,0.0033818242859906815,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,81.94749377850536,6.957806075533473,,0.002982598626343224,0.0033818242859906815,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,64,64,12,2021-08-15,2022-03-06,2022-08-15,182.05939453104165,71.92469907399176,,0.01300721554434168,0.01300721554434168,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,3015.5901964483296,1688.7305100110646,,0.6980532862148912,0.6980532862148912,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_137,repaired,25,25,12,2022-08-26,2022-09-20,2023-08-26,5211.323489047929,1277.2851688842961,,0.5913357263353223,0.5913357263353223,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_158,repaired,23,23,6,2022-04-30,2022-05-23,2023-04-30,1336.6796612304722,138.484829767121,,0.06968842077653029,0.06968842077653029,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_3,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,2281.7315543822274,298.5443155266466,,0.1234062150821125,0.1234062150821125,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_7,repaired,88,88,6,2021-08-13,2022-03-30,2022-08-13,234.95330860291318,152.02861144894382,,0.019995345571462517,0.019995345571462517,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,41,41,12,2022-02-11,2022-03-24,2023-02-11,60.392480642716045,8.780467043799142,,0.002478677462680426,0.002478677462680426,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,18,18,12,2022-07-10,2022-07-28,2023-07-10,19.495376578878766,2.249466528332165,,0.0014464162347814847,0.0014464162347814847,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.2,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,1.075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,144,144,144,2022-08-10,,,0.0,14929.92,,1.2,1.1991861979166667,OGI_FU_persitehigh,2022-08-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,1.65,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,137,137,126,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.790625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0656370639801027,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,306,306,300,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.0957046329975129,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,269,269,270,2022-04-07,,,0.0,79021.44,,3.4,1.9787638783454895,stationary,2022-04-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,203,203,204,2022-06-12,,,0.0,21047.04,,1.2,1.9787638346354166,stationary,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,115,115,114,2022-09-08,,,0.0,11923.2,,1.2,1.9787369791666665,stationary,2022-09-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,284,284,282,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,2.093772204717,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,339,339,336,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,2.296777690698703,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,311,311,312,2022-02-24,,,0.0,91359.36,,3.4,4.772849818567435,stationary,2022-02-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,52289.28,,3.4,4.772850163777669,stationary,2022-07-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0129263,Pump,Pump_0,active,84,84,90,2022-10-09,,,0.0,72576.0,,10.0,4.775,stationary,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0129263,Pump,Pump_0,active,18,18,18,2022-12-14,,,0.0,1866.24,,1.2,4.5,stationary,2022-12-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0129263,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,17,17,12,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,138,138,126,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,3.9003051757812504,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,2.3750762939453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,195,195,192,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,2.485679467519124,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,350,350,348,2022-01-16,,,0.0,30240.000000000004,,1.0,5.411389625236736,stationary,2022-01-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,297,297,294,2022-03-10,,,0.0,256608.00000000003,,10.0,5.411389625287459,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,82,82,72,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,6.739322916666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,6.514286572734514,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,304,304,300,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.937872030516154,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,5.14555850095363,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,5.14555850095363,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,354,354,342,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,5.14555850095363,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,45,45,11,2021-08-29,2022-02-15,2022-08-29,921.945298762945,212.75660740683344,,0.054721349641675264,0.054721349641675264,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-09,2022-01-28,2022-02-09,13.226195659524702,29.75894023393058,,0.012756747356794659,0.05156655948186056,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,4.809637370718943,6.183819476638641,,0.0026508142475302815,0.05156655948186056,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,698.1121123294291,133.68104278648642,,0.05730497375963924,0.05156655948186056,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1377.204944689662,189.71700768684119,,0.08132587778071039,0.05156655948186056,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,2125.3768477099397,242.13153961252476,,0.10379438426462824,0.05156655948186056,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,44.05106202296293,33.0382965172222,,0.014162507080427897,0.014162507080427897,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,3479.4981327780574,417.5397759333669,,0.17898652946389185,0.17898652946389185,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Valve_3,active,21,21,7,2022-12-11,,2023-12-11,0.0,135.52361999798373,,0.0746933531734919,0.0746933531734919,stationary,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,21,21,7,2022-06-07,2022-06-28,2023-06-07,2258.826771312373,255.02882901913884,,0.1405582170519945,0.1405582170519945,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,389.45164829593824,228.59118486935506,,0.09799004838363985,0.09799004838363985,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,846.8708589560571,846.8708589560571,,0.36302763158267193,0.36302763158267193,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,34,34,7,2021-06-13,2022-02-04,2022-06-13,218.01160298182745,57.46042249133437,,0.01956032900712635,0.01956032900712635,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,active,18,18,11,2022-12-14,,2023-12-14,0.0,193.19320134576512,,0.12422402349907737,0.12422402349907737,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,195.46148023131624,35.183066441636925,,0.015081904338836128,0.015081904338836128,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,40.12148765892563,24.620003790704363,,0.010553842502873955,0.010553842502873955,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,29,29,7,2022-05-30,2022-06-28,2023-05-30,778.5031193885522,121.37951861434418,,0.048443294466133525,0.048443294466133525,stationary,2022-05-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,52,52,7,2021-05-17,2022-02-22,2022-05-17,517.4926291917311,320.3525799758335,,0.07130354789348146,0.07130354789348146,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_51,repaired,16,16,7,2022-05-25,2022-06-10,2023-05-25,8786.327758424322,689.1237457587704,,0.49849807997596235,0.49849807997596235,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,45510.969425876254,5742.038198591864,,2.4614361276542622,2.4614361276542622,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_12,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,144.5953349304818,130.13580143743366,,0.05578523724169823,0.05578523724169823,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_17,repaired,20,20,7,2022-12-05,2022-12-25,2023-12-05,91.07329208904834,303.5776402968277,,0.17568150480140493,0.17568150480140493,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,30,30,11,2022-08-02,2022-09-01,2023-08-02,593.3288819714072,147.10633437307615,,0.05675398702664975,0.05675398702664975,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_41,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,13160.456332209527,1172.7139305929281,,0.5027065889030041,0.5027065889030041,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,repaired,31,31,7,2022-04-04,2022-05-05,2023-04-04,384.56010527954925,49.672346931941775,,0.018545529768496778,0.018545529768496778,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,1000.9744434684811,146.08816201972428,,0.06262352624302309,0.06262352624302309,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,595.3872193317584,,1.3782111558605519,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,50,50,11,2022-05-02,2022-06-21,2023-05-02,265.2904628387954,68.72809918103508,,0.015909282217832194,0.015909282217832194,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,repaired,25,25,7,2022-06-21,2022-07-16,2023-06-21,32.18884222037334,4.7900062827936525,,0.0022175955012933572,0.0022175955012933572,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_59,repaired,23,23,11,2022-05-29,2022-06-21,2023-05-29,394.4940570559772,47.01224514138588,,0.023657530767605614,0.023657530767605614,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_61,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,704.0499720551134,64.43847201860359,,0.027622801791239538,0.027622801791239538,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,23.04136414584788,,0.009877127977472512,0.009877127977472512,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_117,repaired,18,18,7,2022-07-16,2022-08-03,2023-07-16,6893.396478999525,827.207577479943,,0.5318978764660127,0.5318978764660127,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_7,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,370.96166103397786,36.044857752289346,,0.0173827439006025,0.0173827439006025,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,1204.7263337075792,309.7867715248061,,0.13279611262208765,0.13279611262208765,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,95.66897690358694,7.797471471765707,,0.003471096630949834,0.003471096630949834,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_21,repaired,18,18,7,2022-03-12,2022-03-30,2023-03-12,122641.93886048309,7998.387316988026,,5.142995959997445,5.142995959997445,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,21,21,7,2022-07-13,2022-08-03,2023-07-13,5576.770325093588,780.7478455131024,,0.4303063522448756,0.4303063522448756,stationary,2022-07-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,25,25,11,2022-08-25,2022-09-19,2023-08-25,25.792321099999743,6.260272111650424,,0.0028982741257640846,0.0028982741257640846,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,6889.571670357998,602.0014080895339,,0.2580595885157467,0.2580595885157467,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,active,16,16,7,2022-12-16,,2023-12-16,0.0,64.08396334686853,,0.046357033671056515,0.046357033671056515,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2.0536181222964593,,0.0011884364133660065,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,repaired,18,18,11,2022-07-09,2022-07-27,2023-07-09,2207.70814080098,253.11303525106774,,0.16275272328386559,0.16275272328386559,OGI_FU_persitehigh,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,26,26,11,2022-06-13,2022-07-09,2023-06-13,300.8430187072093,44.69667706507109,,0.019897025046773098,0.019897025046773098,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,129.49982254944766,27.104614021977415,,0.011618918905168644,0.011618918905168644,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_146,active,32,32,11,2022-11-30,,2023-11-30,0.0,17.81100356331265,,0.006442058580480559,0.006442058580480559,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,57,57,7,2022-09-05,2022-11-01,2023-09-05,57.8491585967769,54.956700666938055,,0.01115917411203258,0.01115917411203258,stationary,2022-09-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_9,repaired,16,16,7,2022-02-24,2022-03-12,2023-02-24,4270.2681143769305,232.39554363956086,,0.16811020228556195,0.16811020228556195,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,21,21,11,2022-07-24,2022-08-14,2023-07-24,164.8136756340887,24.899907829610523,,0.013723494174168056,0.013723494174168056,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_65,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,10.829056106047856,34.292011002484884,,0.020889382920617008,0.020889382920617008,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_74,repaired,17,17,11,2022-12-01,2022-12-18,2023-12-01,738.0215506043335,965.1051046364361,,0.6570704688428894,0.6570704688428894,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,18777.77790658304,2770.491822282743,,1.1876250952858125,1.1876250952858125,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,259,259,259,2022-04-17,,,0.0,223776.00000000003,,10.0,5.53515625,stationary,2022-04-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,64,64,61,2022-10-29,,,0.0,5529.6,,1.0,5.5,stationary,2022-10-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,351,351,349,2022-01-15,,,0.0,30326.4,,1.0,5.334832355735998,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,315,315,313,2022-02-20,,,0.0,272160.0,,10.0,5.334832355795661,stationary,2022-02-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,295,295,295,2022-03-12,,,0.0,30585.600000000002,,1.2,5.33483235573396,OGI_FU_persitehigh,2022-03-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,264,264,270,2022-04-12,,,0.0,228096.00000000003,,10.0,5.334832356770834,OGI_FU_persitehigh,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,263,263,252,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,4.433329097628594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,5.119664711473451,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,229,229,234,2022-05-17,,,0.0,23742.72,,1.2,5.622847110430399,stationary,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,155,155,151,2022-07-30,,,0.0,133920.0,,10.0,5.622860717773437,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,107,107,101,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,5.12,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,173,173,162,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.40328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,3.8689550781249995,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
