Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-11-03,2022-11-03,0.41077758499999995,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-05,0.423708674,73.2168588672,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-12,2022-11-13,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-13,2022-11-14,0.423708674,36.6084294336,322,True
ABBT0100422,,,2022-11-14,2022-11-14,0.423708674,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.5064676419999999,43.7588042688,322,True
ABBT0100422,,,2022-11-15,2022-11-15,0.423708674,0.0,322,True
ABBT0100422,,,2022-11-15,2022-11-17,0.426294892,73.6637573376,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.426294892,36.8318786688,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.426294892,36.8318786688,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.338363489,29.234605449600004,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.338363489,29.234605449600004,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.338363489,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-22,0.418536239,36.1615310496,322,True
ABBT0100422,,,2022-11-22,2022-11-23,0.338363489,29.234605449600004,322,True
ABBT0100422,,,2022-11-23,2022-11-23,0.338363489,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-25,0.34094970699999994,58.916109369599994,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.34094970699999994,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-02,0.37198432,64.278890496,322,True
ABBT0100422,,,2022-12-02,2022-12-02,0.37198432,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-03,0.44957085199999997,38.8429216128,322,True
ABBT0100422,,,2022-12-03,2022-12-04,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-12-04,2022-12-04,0.37198432,0.0,322,True
ABBT0100422,,,2022-12-04,2022-12-06,0.39008784399999996,67.4071794432,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.39008784399999996,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-10,0.46767437599999995,40.4070660864,322,True
ABBT0100422,,,2022-12-10,2022-12-11,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.39008784399999996,33.7035897216,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.359053231,31.0221991584,322,True
ABBT0100422,,,2022-12-19,2022-12-20,0.359053231,31.0221991584,322,True
ABBT0100422,,,2022-12-20,2022-12-20,0.359053231,0.0,322,True
ABBT0100422,,,2022-12-20,2022-12-21,0.43663976299999996,37.725675523199996,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.359053231,31.0221991584,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.359053231,31.0221991584,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.359053231,31.0221991584,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.359053231,31.0221991584,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.34094970699999994,29.458054684799997,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.34094970699999994,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-28,0.418536239,36.1615310496,322,True
ABBT0100422,,,2022-12-28,2022-12-29,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-12-29,2022-12-30,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.37198432,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.8418138739999997,145.46543742719996,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-10,2022-01-11,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-11,2022-01-12,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-12,2022-01-12,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-12,2022-01-13,1.2344879359999998,106.6597576704,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-20,1.2344879359999998,106.6597576704,322,True
ABBT0113898,,,2022-01-20,2022-01-21,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-21,2022-01-22,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-22,2022-01-23,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-28,2022-01-29,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-01-29,2022-01-30,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-01-30,2022-01-30,0.254742445,0.0,322,True
ABBT0113898,,,2022-01-30,2022-01-31,0.25689762699999996,22.1959549728,322,True
ABBT0113898,,,2022-01-31,2022-02-01,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-05,2022-02-05,0.254742445,0.0,322,True
ABBT0113898,,,2022-02-05,2022-02-07,0.3064668,52.95746304,322,True
ABBT0113898,,,2022-02-07,2022-02-08,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-08,2022-02-08,0.3064668,0.0,322,True
ABBT0113898,,,2022-02-08,2022-02-09,0.30862198199999996,26.6649392448,322,True
ABBT0113898,,,2022-02-09,2022-02-10,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-10,2022-02-11,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-12,2022-02-13,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-13,2022-02-14,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-14,2022-02-15,0.3064668,26.47873152,322,True
ABBT0113898,,,2022-02-15,2022-02-16,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-16,2022-02-17,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-17,2022-02-17,0.24957000999999998,0.0,322,True
ABBT0113898,,,2022-02-17,2022-02-18,0.25689762699999996,22.1959549728,322,True
ABBT0113898,,,2022-02-18,2022-02-19,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-19,2022-02-20,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-20,2022-02-21,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-21,2022-02-22,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-22,2022-02-23,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-23,2022-02-24,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-24,2022-02-25,0.19784565499999998,17.093864592,322,True
ABBT0113898,,,2022-02-25,2022-02-26,0.19784565499999998,17.093864592,322,True
ABBT0113898,,,2022-02-26,2022-02-26,0.19784565499999998,0.0,322,True
ABBT0113898,,,2022-02-26,2022-02-26,0.205173272,0.0,322,True
ABBT0113898,,,2022-02-26,2022-02-28,0.29353571199999995,50.7229710336,322,True
ABBT0113898,,,2022-02-28,2022-03-01,0.29353571199999995,25.3614855168,322,True
ABBT0113898,,,2022-03-01,2022-03-02,0.29353571199999995,25.3614855168,322,True
ABBT0113898,,,2022-03-02,2022-03-03,0.29353571199999995,25.3614855168,322,True
ABBT0113898,,,2022-03-03,2022-03-04,0.29353571199999995,25.3614855168,322,True
ABBT0113898,,,2022-03-04,2022-03-05,0.29353571199999995,25.3614855168,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.29353571199999995,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-06,0.30086332899999996,25.9945916256,322,True
ABBT0113898,,,2022-03-06,2022-03-06,0.29353571199999995,0.0,322,True
ABBT0113898,,,2022-03-06,2022-03-08,0.345260067,59.660939577600004,322,True
ABBT0113898,,,2022-03-08,2022-03-09,0.345260067,29.830469788800002,322,True
ABBT0113898,,,2022-03-09,2022-03-09,0.345260067,0.0,322,True
ABBT0113898,,,2022-03-09,2022-03-11,0.39698442199999995,68.59890812159999,322,True
ABBT0113898,,,2022-03-11,2022-03-12,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-12,2022-03-13,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-13,2022-03-14,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-14,2022-03-15,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-15,2022-03-16,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-16,2022-03-17,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-17,2022-03-17,0.374139499,0.0,322,True
ABBT0113898,,,2022-03-17,2022-03-18,0.38146711599999994,32.9587588224,322,True
ABBT0113898,,,2022-03-18,2022-03-19,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-19,2022-03-20,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-20,2022-03-21,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-21,2022-03-22,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-22,2022-03-23,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-23,2022-03-23,0.374139499,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-24,0.38146711599999994,32.9587588224,322,True
ABBT0113898,,,2022-03-24,2022-03-25,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-25,2022-03-26,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-26,2022-03-27,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-27,2022-03-28,0.374139499,32.3256527136,322,True
ABBT0113898,,,2022-03-28,2022-03-29,0.37155328099999996,32.1022034784,322,True
ABBT0113898,,,2022-03-29,2022-03-30,0.37155328099999996,32.1022034784,322,True
ABBT0113898,,,2022-03-30,2022-03-31,0.37155328099999996,32.1022034784,322,True
ABBT0113898,,,2022-03-31,2022-04-01,0.37155328099999996,32.1022034784,322,True
ABBT0113898,,,2022-04-01,2022-04-02,0.37155328099999996,32.1022034784,322,True
ABBT0113898,,,2022-04-02,2022-04-03,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-03,2022-04-04,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-04,2022-04-04,0.26810457099999996,0.0,322,True
ABBT0113898,,,2022-04-04,2022-04-05,0.278018406,24.0207902784,322,True
ABBT0113898,,,2022-04-05,2022-04-06,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-06,2022-04-07,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-07,2022-04-08,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-08,2022-04-09,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-09,2022-04-10,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-10,2022-04-10,0.26810457099999996,0.0,322,True
ABBT0113898,,,2022-04-10,2022-04-11,0.309053019,26.7021808416,322,True
ABBT0113898,,,2022-04-11,2022-04-12,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-12,2022-04-13,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-13,2022-04-14,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-14,2022-04-15,0.26810457099999996,23.1642349344,322,True
ABBT0113898,,,2022-04-15,2022-04-15,0.26810457099999996,0.0,322,True
ABBT0113898,,,2022-04-15,2022-04-17,0.319828926,55.26643841280001,322,True
ABBT0113898,,,2022-04-17,2022-04-18,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-18,2022-04-19,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-19,2022-04-20,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-20,2022-04-21,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-21,2022-04-21,0.319828926,0.0,322,True
ABBT0113898,,,2022-04-21,2022-04-22,0.360777374,31.1711651136,322,True
ABBT0113898,,,2022-04-22,2022-04-23,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-23,2022-04-24,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-24,2022-04-25,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-25,2022-04-26,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-26,2022-04-27,0.319828926,27.633219206400003,322,True
ABBT0113898,,,2022-04-27,2022-04-28,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-04-28,2022-04-28,0.216380216,0.0,322,True
ABBT0113898,,,2022-04-28,2022-04-29,0.226294051,19.5518060064,322,True
ABBT0113898,,,2022-04-29,2022-04-30,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-04-30,2022-05-01,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-01,2022-05-02,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-02,2022-05-03,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-03,2022-05-04,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-04,2022-05-05,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-05,2022-05-06,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-06,2022-05-07,0.216380216,18.6952506624,322,True
ABBT0113898,,,2022-05-07,2022-05-08,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-05-08,2022-05-09,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-05-09,2022-05-09,0.164655861,0.0,322,True
ABBT0113898,,,2022-05-09,2022-05-10,0.174569696,15.082821734400001,322,True
ABBT0113898,,,2022-05-10,2022-05-11,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-05-11,2022-05-12,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-05-12,2022-05-13,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-13,2022-05-14,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-14,2022-05-15,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-15,2022-05-16,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-16,2022-05-17,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-17,2022-05-17,0.15948342599999998,0.0,322,True
ABBT0113898,,,2022-05-17,2022-05-18,0.169397261,14.6359233504,322,True
ABBT0113898,,,2022-05-18,2022-05-19,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-19,2022-05-20,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-20,2022-05-21,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-21,2022-05-22,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-22,2022-05-23,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-23,2022-05-24,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-24,2022-05-25,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-25,2022-05-26,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-26,2022-05-26,0.15948342599999998,0.0,322,True
ABBT0113898,,,2022-05-26,2022-05-27,0.169397261,14.6359233504,322,True
ABBT0113898,,,2022-05-27,2022-05-28,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-28,2022-05-29,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-29,2022-05-30,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-30,2022-05-31,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-05-31,2022-06-01,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-06-01,2022-06-02,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-06-02,2022-06-03,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-06-03,2022-06-04,0.15948342599999998,13.7793680064,322,True
ABBT0113898,,,2022-06-04,2022-06-04,0.15948342599999998,0.0,322,True
ABBT0113898,,,2022-06-04,2022-06-04,0.169397261,0.0,322,True
ABBT0113898,,,2022-06-04,2022-06-06,0.19051803899999997,32.9215171392,322,True
ABBT0113898,,,2022-06-06,2022-06-07,0.19051803899999997,16.4607585696,322,True
ABBT0113898,,,2022-06-07,2022-06-08,0.19051803899999997,16.4607585696,322,True
ABBT0113898,,,2022-06-08,2022-06-09,0.19051803899999997,16.4607585696,322,True
ABBT0113898,,,2022-06-09,2022-06-10,0.19051803899999997,16.4607585696,322,True
ABBT0113898,,,2022-06-10,2022-06-10,0.19051803899999997,0.0,322,True
ABBT0113898,,,2022-06-10,2022-06-12,0.22155265199999996,38.28429826559999,322,True
ABBT0113898,,,2022-06-12,2022-06-13,0.22155265199999996,19.142149132799997,322,True
ABBT0113898,,,2022-06-13,2022-06-14,0.22155265199999996,19.142149132799997,322,True
ABBT0113898,,,2022-06-14,2022-06-14,0.22155265199999996,0.0,322,True
ABBT0113898,,,2022-06-14,2022-06-15,0.259483845,22.419404208,322,True
ABBT0113898,,,2022-06-15,2022-06-16,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-16,2022-06-17,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-17,2022-06-18,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-18,2022-06-19,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-19,2022-06-20,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-20,2022-06-21,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-21,2022-06-21,0.22672508699999996,0.0,322,True
ABBT0113898,,,2022-06-21,2022-06-22,0.269828715,23.313200976,322,True
ABBT0113898,,,2022-06-22,2022-06-23,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-23,2022-06-24,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-24,2022-06-25,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-25,2022-06-26,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-26,2022-06-27,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-27,2022-06-28,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-28,2022-06-29,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-29,2022-06-30,0.22672508699999996,19.589047516799997,322,True
ABBT0113898,,,2022-06-30,2022-07-01,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-01,2022-07-01,0.164655861,0.0,322,True
ABBT0113898,,,2022-07-01,2022-07-02,0.23879410199999998,20.6318104128,322,True
ABBT0113898,,,2022-07-02,2022-07-03,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-03,2022-07-04,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-04,2022-07-05,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-05,2022-07-06,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-06,2022-07-07,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-07,2022-07-08,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-08,2022-07-09,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-09,2022-07-10,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-10,2022-07-10,0.164655861,0.0,322,True
ABBT0113898,,,2022-07-10,2022-07-11,0.269828715,23.313200976,322,True
ABBT0113898,,,2022-07-11,2022-07-12,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-12,2022-07-13,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-13,2022-07-14,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-14,2022-07-15,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-15,2022-07-16,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-16,2022-07-17,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-17,2022-07-18,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-18,2022-07-19,0.164655861,14.2262663904,322,True
ABBT0113898,,,2022-07-19,2022-07-19,0.164655861,0.0,322,True
ABBT0113898,,,2022-07-19,2022-07-20,0.23879410199999998,20.6318104128,322,True
ABBT0113898,,,2022-07-20,2022-07-21,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-07-21,2022-07-22,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-07-22,2022-07-23,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-07-23,2022-07-24,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-07-24,2022-07-25,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-07-25,2022-07-26,0.18750078399999998,16.200067737599998,322,True
ABBT0113898,,,2022-07-26,2022-07-27,0.18232834899999997,15.753169353599999,322,True
ABBT0113898,,,2022-07-27,2022-07-28,0.18232834899999997,15.753169353599999,322,True
ABBT0113898,,,2022-07-28,2022-07-28,0.18232834899999997,0.0,322,True
ABBT0113898,,,2022-07-28,2022-07-29,0.22025954199999997,19.0304244288,322,True
ABBT0113898,,,2022-07-29,2022-07-30,0.18232834899999997,15.753169353599999,322,True
ABBT0113898,,,2022-07-30,2022-07-31,0.18232834899999997,15.753169353599999,322,True
ABBT0113898,,,2022-07-31,2022-07-31,0.18232834899999997,0.0,322,True
ABBT0113898,,,2022-07-31,2022-08-02,0.28577705899999994,49.382275795199995,322,True
ABBT0113898,,,2022-08-02,2022-08-03,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-03,2022-08-04,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-04,2022-08-05,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-05,2022-08-06,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-06,2022-08-07,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-07,2022-08-07,0.28577705899999994,0.0,322,True
ABBT0113898,,,2022-08-07,2022-08-08,0.35474286499999996,30.649783535999997,322,True
ABBT0113898,,,2022-08-08,2022-08-09,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-09,2022-08-10,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-10,2022-08-11,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-11,2022-08-12,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-12,2022-08-13,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-13,2022-08-14,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-14,2022-08-15,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-15,2022-08-15,0.28577705899999994,0.0,322,True
ABBT0113898,,,2022-08-15,2022-08-16,0.385777478,33.331174099200005,322,True
ABBT0113898,,,2022-08-16,2022-08-17,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-17,2022-08-18,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-18,2022-08-19,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-19,2022-08-20,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-20,2022-08-21,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-21,2022-08-22,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-22,2022-08-23,0.28577705899999994,24.691137897599997,322,True
ABBT0113898,,,2022-08-23,2022-08-24,0.28577705899999994,24.691137897599997,322,True
