Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,Scrubber,Connector_7,repaired,43,43,6,2022-07-09,2022-08-21,2023-07-09,353.94355434240003,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_26,repaired,35,35,10,2021-04-14,2022-02-05,2022-04-14,303.890930496,156.41444952,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_32,repaired,16,16,11,2022-04-12,2022-04-28,2023-04-12,1103.839115184,71.503748352,,0.051724355,0.051724355,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_62,repaired,44,44,9,2021-06-13,2022-02-14,2022-06-13,319.0854770208,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0100422,Scrubber,Connector_62,repaired,29,29,11,2022-11-01,2022-11-30,2023-11-01,48.4884786816,45.3601897344,,0.018103524,0.018103524,stationary,2022-11-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_31,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,563.092018272,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_10,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_6,repaired,16,16,11,2022-04-12,2022-04-28,2023-04-12,662.3034691104,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_12,repaired,54,54,10,2021-04-06,2022-02-24,2022-04-06,9.1614186432,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_28,repaired,17,17,11,2022-12-01,2022-12-18,2023-12-01,34.8580773216,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_63,repaired,21,21,6,2022-09-05,2022-09-26,2023-09-05,257.4134940672,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_71,repaired,27,27,11,2022-09-28,2022-10-25,2023-09-28,14.9710987584,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_78,repaired,44,44,9,2021-12-29,2022-02-14,2022-12-29,852.6821990976,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_115,repaired,72,72,11,2021-10-17,2022-03-14,2022-10-17,48.4884840384,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_121,repaired,32,32,6,2022-07-02,2022-08-03,2023-07-02,402.20858448,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Valve_14,repaired,46,46,7,2022-10-04,2022-11-19,2023-10-04,18.769732128,20.557325664000004,,0.005172435,0.005172435,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0100422,Intermittent,Intermittent_0,active,319,319,148,2022-02-16,,,0.0,142.56058449600002,,0.005172435,0.005724700250000001,stationary,2022-02-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,234,234,132,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.014009757643066407,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,active,245,245,222,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,0.06316647172804571,stationary,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,107,107,101,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.0631468165,stationary,2022-09-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,145,145,32,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.0481683053125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,active,314,314,273,2022-02-21,,,0.0,2596.0329703872,,0.095690057,0.05043125679054141,stationary,2022-02-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,236,236,203,2022-05-10,,,0.0,105.46801862400002,,0.005172435,0.050431246,OGI_FU_persitehigh,2022-05-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,114,114,101,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Pump,Pump_0,active,266,266,191,2022-04-10,,,0.0,2199.1871659968,,0.095690057,0.095690057,stationary,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0100422,Transducer,Transducer_0,active,53,53,54,2022-11-09,,,0.0,438.1839090144,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,155,155,43,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,43,43,6,2022-01-28,2022-03-12,2023-01-28,788.3288255808,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_7,repaired,34,34,6,2021-08-29,2022-02-04,2022-08-29,552.3664560192001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_19,repaired,17,17,6,2022-03-31,2022-04-17,2023-03-31,115.29978307200001,7.597272528000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,FlareKnockOutDrum,Connector_19,repaired,41,41,12,2022-04-06,2022-05-17,2023-04-06,1375.5533539968,247.3582785696,,0.069827879,0.069827879,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_21,repaired,28,28,12,2021-03-16,2022-01-29,2022-03-16,123.3439659072,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_24,repaired,38,38,6,2022-04-15,2022-05-23,2023-04-15,49.605730214400005,8.4910709376,,0.002586218,0.002586218,stationary,2022-04-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,101,101,9,2022-08-11,2022-11-20,2023-08-11,9.1614186432,22.5683727552,,0.002586218,0.002586218,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,16,16,12,2022-03-08,2022-03-24,2023-03-08,2331.4691007936,132.28193479680002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_9,repaired,23,23,10,2022-11-16,2022-12-09,2023-11-16,4.9158831744,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_10,repaired,28,28,12,2021-08-08,2022-01-29,2022-08-08,42.6788039232,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_11,repaired,34,34,6,2021-05-24,2022-02-04,2022-05-24,901.1706808032001,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_3,repaired,75,75,9,2022-08-28,2022-11-11,2023-08-28,11.172461760000001,16.75869264,,0.002586218,0.002586218,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_18,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,464.774364288,89.37968544,,0.051724355,0.051724355,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_33,repaired,28,28,12,2021-07-07,2022-01-29,2022-07-07,35.5284283968,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_43,repaired,20,20,6,2022-03-10,2022-03-30,2023-03-10,2281.8633752448,165.352418496,,0.095690057,0.095690057,stationary,2022-03-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_3,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_10,repaired,93,93,9,2022-06-17,2022-09-18,2023-06-17,23.238720460800003,20.780778873600003,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_5,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_14,repaired,46,46,12,2021-11-20,2022-02-16,2022-11-20,61.895438150400004,10.278664819200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_21,repaired,34,34,6,2021-05-10,2022-02-04,2022-05-10,254.73210350399998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_25,repaired,22,22,10,2022-06-16,2022-07-08,2023-06-16,471.9247391232,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_50,repaired,56,56,9,2022-08-02,2022-09-27,2023-08-02,21.227677344000004,12.5131571712,,0.002586218,0.002586218,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_48,repaired,30,30,9,2022-10-30,2022-11-29,2023-10-30,85.8044980224,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_13,repaired,34,34,6,2021-12-30,2022-02-04,2022-12-30,73.5147983808,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_24,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,21.227677344000004,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_31,repaired,46,46,12,2021-09-27,2022-02-16,2022-09-27,49.829179449600005,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_49,repaired,26,26,12,2022-01-03,2022-01-29,2023-01-03,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_116,repaired,73,73,6,2022-02-21,2022-05-05,2023-02-21,53.627816448,16.311794169600002,,0.002586218,0.002586218,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,LiquidPipelineHeader,Connector_116,repaired,31,31,7,2022-09-13,2022-10-14,2023-09-13,209.14846392959998,83.1231074592,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_9,repaired,34,34,6,2021-05-27,2022-02-04,2022-05-27,300.31574307840003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_16,repaired,28,28,12,2021-12-24,2022-01-29,2022-12-24,882.1774952928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,repaired,18,18,12,2022-04-11,2022-04-29,2023-04-11,659.6220785472,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_6,repaired,34,34,6,2021-12-28,2022-02-04,2022-12-28,876.8147141664,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,442.429442928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_14,repaired,179,179,10,2022-01-10,2022-07-08,2023-01-10,39.3270653952,39.9974131008,,0.002586218,0.002586218,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_18,repaired,60,60,6,2022-01-29,2022-03-30,2023-01-29,61.671988915200004,13.406954112,,0.002586218,0.002586218,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,118,118,12,2021-07-31,2022-04-29,2022-07-31,20.780778873600003,26.3670097536,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,28,28,12,2021-12-18,2022-01-29,2022-12-18,866.0891519136,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,16.311794169600002,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,46,46,12,2021-02-03,2022-02-16,2022-02-03,0.0,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,34,34,6,2021-08-28,2022-02-04,2022-08-28,549.6850654560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,repaired,64,64,12,2021-08-24,2022-03-06,2022-08-24,267.4687049856,100.1052463104,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Regulator_0,repaired,28,28,12,2021-10-31,2022-01-29,2022-10-31,2273.59575432,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_14,repaired,52,52,6,2021-11-22,2022-02-22,2022-11-22,427.01144129280004,81.3355126272,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,23,23,7,2022-07-29,2022-08-21,2023-07-29,29.495299046400003,5.139332409600001,,0.002586218,0.002586218,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_58,repaired,46,46,12,2021-11-28,2022-02-16,2022-11-28,764.196310512,123.3439659072,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_60,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,2596.0329703872,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,28,28,10,2022-09-09,2022-10-07,2023-09-09,18.993184992,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
