Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasPipelineHeader,Connector_33,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_6,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_10,repaired,16,16,7,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_47,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_54,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,1909.8204336288,148.81717664640001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_56,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_60,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_95,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,stationary,2022-03-19,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_8,repaired,20,20,8,2022-03-10,2022-03-30,2023-03-10,431.7038747136,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_18,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_29,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.362780608000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_32,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,689.1173747424,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_3,repaired,20,20,10,2022-05-31,2022-06-20,2023-05-31,520.1897692608001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_18,repaired,18,18,8,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_3,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_11,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,106.3618242048,34.4111784192,,0.018103524,0.018103524,stationary,2022-10-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_12,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,646.2151257312,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_20,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_39,repaired,23,23,10,2022-10-20,2022-11-12,2023-10-20,295.6233085344,138.7619611488,,0.069827879,0.069827879,stationary,2022-10-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_75,repaired,17,17,10,2022-06-03,2022-06-20,2023-06-03,866.982948768,75.972732624,,0.051724355,0.051724355,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_87,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_97,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,2538.1596239136,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_16,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,10,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_2,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,670.3476408,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_2,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,289.36672761600005,34.4111784192,,0.018103524,0.018103524,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,639.0647508960001,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,20,20,10,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_140,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,903.6286197984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_195,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,236.856166416,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_229,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_84,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,740.0637954432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_147,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,stationary,2022-03-18,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_180,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-18,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_15,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_38,repaired,21,21,7,2022-10-29,2022-11-19,2023-10-29,187.697339424,93.848669712,,0.051724355,0.051724355,stationary,2022-10-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_111,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,76.6430792064,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_14,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_29,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_22,repaired,18,18,7,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_25,repaired,20,20,7,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_30,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,ControlValve_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_12,repaired,22,22,10,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_11,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,1272.9901653216,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_27,repaired,18,18,7,2022-08-30,2022-09-17,2023-08-30,469.24334856,80.441716896,,0.051724355,0.051724355,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_79,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,721.2940615008,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_146,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,987.6455241120001,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,363,363,361,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.09286138130821803,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,86,86,82,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.05043124593148862,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,67.03476192000001,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,active,117,117,118,2022-09-06,,,0.0,230.9347576224,,0.022844923,0.022844923,stationary,2022-09-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Pump,Pump_0,active,166,166,163,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.095690057,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,192,192,190,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,276.18322800960004,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Regulator_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,22,22,12,2022-05-31,2022-06-22,2023-05-31,858.044980224,98.31765398400002,,0.051724355,0.051724355,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_7,repaired,25,25,11,2022-09-12,2022-10-07,2023-09-12,512.815943376,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-03-31,2022-01-29,2022-03-31,95.4128128896,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,587.2245333408,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_27,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,227.918197872,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,2753.1177679584,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_1,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,2182.6519241472,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,19,19,6,2022-04-16,2022-05-05,2023-04-16,1447.950898944,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_7,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,active,7,7,7,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,stationary,2022-12-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,28,28,12,2021-12-04,2022-01-29,2022-12-04,2554.6948657632,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_1,repaired,28,28,12,2021-12-12,2022-01-29,2022-12-12,850.0008085344001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_13,repaired,28,28,12,2021-05-05,2022-01-29,2022-05-05,429.022490112,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_36,repaired,28,28,12,2021-05-26,2022-01-29,2022-05-26,522.8711598240001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,Incinerator,Connector_30,active,21,21,11,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_30,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_52,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_5,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,364.4456623488,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_19,repaired,24,24,12,2022-06-16,2022-07-10,2023-06-16,466.5619579968,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_25,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_45,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,repaired,17,17,12,2022-08-16,2022-09-02,2023-08-16,321.766867584,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_53,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,2000.7642638016,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_2,repaired,19,19,6,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_29,repaired,16,16,12,2022-01-13,2022-01-29,2023-01-13,1501.578715392,71.503748352,,0.051724355,0.051724355,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_34,repaired,28,28,12,2021-02-16,2022-01-29,2022-02-16,48.26503013760001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_98,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_99,repaired,16,16,7,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_114,repaired,17,17,11,2022-07-28,2022-08-14,2023-07-28,372.7132882848,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_6,repaired,28,28,12,2021-11-11,2022-01-29,2022-11-11,1278.1295017920002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,1918.5349411007999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_2,repaired,24,24,12,2022-05-11,2022-06-04,2023-05-11,563.092018272,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,863.4077613504,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
