Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.3510711261191978,2022-01-19,2022-12-31,10495.060672657746
ABBT0108702,0.26855815015661644,2022-01-19,2022-12-31,8028.384764041955
ABBT0108702,0.06544688537939725,2022-01-19,2022-12-31,1956.4953702858531
ABBT0108702,0.00885260633575274,2022-01-19,2022-12-31,264.64335484352677
ABBT0149449,0.01565090414289664,2022-01-19,2022-12-31,467.8743888094093
ABBT0149449,0.005745623902632603,2022-01-19,2022-12-31,171.76197919486012
ABBT0149449,0.15664325407831498,2022-01-19,2022-12-31,4682.756094718779
ABBT0149449,0.09011053251081357,2022-01-19,2022-12-31,2693.800303091265
ABBT0149449,0.12454122590828196,2022-01-19,2022-12-31,3723.085223792544
ABBT0149449,0.010730335938191657,2022-01-19,2022-12-31,320.7769546706767
ABBT0149449,0.13302531832120318,2022-01-19,2022-12-31,3976.7120760213766
ABBT0149449,0.007537988113804751,2022-01-19,2022-12-31,225.34363186932478
ABBT0149449,0.011339135040259577,2022-01-19,2022-12-31,338.9766385475359
ABBT0149449,0.46770174400631587,2022-01-19,2022-12-31,13981.66301602241
ABBT0149449,2.620198722001556,2022-01-19,2022-12-31,78329.26867500333
ABBT0149449,0.6778273869962621,2022-01-19,2022-12-31,20263.24303782106
ABBT0149449,0.2951135417606696,2022-01-19,2022-12-31,8822.242262810163
ABBT0149449,0.05330676028944509,2022-01-19,2022-12-31,1593.5736147967873
ABBT0149449,0.29397217988616886,2022-01-19,2022-12-31,8788.121934389088
ABBT0149449,0.17561459373369306,2022-01-19,2022-12-31,5249.892910912515
ABBT0149449,0.22061559815148005,2022-01-19,2022-12-31,6595.170937379607
ABBT0149449,3.507573777333162,2022-01-19,2022-12-31,104856.81352910848
ABBT0149449,1.1341157279336815,2022-01-19,2022-12-31,33903.70921714065
ABBT0149449,0.09150746598576578,2022-01-19,2022-12-31,2735.5607911648767
ABBT0149449,0.009483191874082166,2022-01-19,2022-12-31,283.4943311605619
ABBT0149449,0.008558550619362396,2022-01-19,2022-12-31,255.85273563546724
ABBT0149449,0.0922409945319749,2022-01-19,2022-12-31,2757.4891869366706
ABBT0121116,0.02319032546474382,2022-02-15,2022-12-31,639.1624743290834
ABBT0121116,0.0060564407483555864,2022-02-15,2022-12-31,166.92519732987736
ABBT0121116,0.1181341947177827,2022-02-15,2022-12-31,3255.96742113364
ABBT0121116,0.016621060255369635,2022-02-15,2022-12-31,458.10301433439577
ABBT0121116,0.05796436536439954,2022-02-15,2022-12-31,1597.5906524274346
ABBT0121116,0.005625115406327202,2022-02-15,2022-12-31,155.03718078302782
ABBT0121116,4.748974013921396,2022-02-15,2022-12-31,130889.32218209596
ABBT0121116,0.9257871588613377,2022-02-15,2022-12-31,25516.175357672644
ABBT0121116,0.24460574196012236,2022-02-15,2022-12-31,6741.725617608108
ABBT0121116,1.5189743072771453,2022-02-15,2022-12-31,41865.362267449775
ABBT0121116,0.06942407602807589,2022-02-15,2022-12-31,1913.4386138554166
ABBT0121116,0.08172410822810042,2022-02-15,2022-12-31,2252.4471813396126
ABBT0121116,0.1817160890229302,2022-02-15,2022-12-31,5008.386159214393
ABBT0121116,0.08363211199604179,2022-02-15,2022-12-31,2305.0348179901057
ABBT0121116,1.4003714250998127,2022-02-15,2022-12-31,38596.477070031004
ABBT0121116,0.010345542523316662,2022-02-15,2022-12-31,285.1397048106445
ABBT0121116,0.20094903270113784,2022-02-15,2022-12-31,5538.476859695682
ABBT0121116,0.3132456065865351,2022-02-15,2022-12-31,8633.550110495446
ABBT6850257,73.172429700427,2022-02-20,2022-12-31,1985138.7488007047
ABBT6850257,0.021495429655269016,2022-02-20,2022-12-31,583.1624083755863
ABBT6850257,0.08677408461068274,2022-02-20,2022-12-31,2354.1462058539787
ABBT6850257,0.5377622080869668,2022-02-20,2022-12-31,14589.273600516177
ABBT6850257,0.06036698432911667,2022-02-20,2022-12-31,1637.7321380552037
ABBT6850257,0.0065140514409846905,2022-02-20,2022-12-31,176.72360997333826
ABBT6850257,0.5311401602404853,2022-02-20,2022-12-31,14409.62009126027
ABBT6850257,0.2549951288184681,2022-02-20,2022-12-31,6917.915846793512
ABBT6850257,0.006012699133877347,2022-02-20,2022-12-31,163.1221224224389
ABBT6850257,0.1287787366264295,2022-02-20,2022-12-31,3493.7156131803818
ABBT6850257,0.3645487328819215,2022-02-20,2022-12-31,9890.061303593378
ABBT6850257,0.03623964899900381,2022-02-20,2022-12-31,983.1671814833738
ABBT6850257,0.3401951138700997,2022-02-20,2022-12-31,9229.357361250259
ABBT6850257,0.03612033593704103,2022-02-20,2022-12-31,979.9302658375485
ABBT6850257,0.02085338243520842,2022-02-20,2022-12-31,565.7439241142305
ABBT6850257,0.039907433108174684,2022-02-20,2022-12-31,1082.672697251536
ABBT6850257,0.7518536268592068,2022-02-20,2022-12-31,20397.488155239538
ABBT6850257,0.03892107527081613,2022-02-20,2022-12-31,1055.9132036671335
ABBT6850257,0.008024280495466976,2022-02-20,2022-12-31,217.6955201298209
ABBT6850257,0.528374168931744,2022-02-20,2022-12-31,14334.579853450645
ABBT6850257,0.2711736047918114,2022-02-20,2022-12-31,7356.831428559927
ABBT6850257,0.006684902462882417,2022-02-20,2022-12-31,181.35872985701482
ABBT6850257,0.22078910432419607,2022-02-20,2022-12-31,5989.920084673709
ABBT6850257,0.041627541089140366,2022-02-20,2022-12-31,1129.3385387319427
ABBT6850257,0.015126925696522889,2022-02-20,2022-12-31,410.3874433763874
ABBT6850257,0.9267066461612222,2022-02-20,2022-12-31,25141.180627695496
ABBT6850257,0.008238036113298946,2022-02-20,2022-12-31,223.4946245393551
ABBT6850257,0.012953997296447022,2022-02-20,2022-12-31,351.43676505368916
ABBT6850257,0.005563690590459293,2022-02-20,2022-12-31,150.94070024292444
ABBT0111782,0.18523979355881212,2022-02-18,2022-12-31,5057.490939660112
ABBT0111782,0.18523979355881212,2022-02-18,2022-12-31,5057.490939660112
ABBT0111782,0.18523979355881212,2022-02-18,2022-12-31,5057.490939660112
ABBT0111782,1.9388861065028509,2022-02-18,2022-12-31,52936.24403418344
ABBT0111782,0.07921660108626463,2022-02-18,2022-12-31,2162.8033294976317
ABBT0111782,0.02311011678883934,2022-02-18,2022-12-31,630.9616526156072
ABBT0111782,0.02311011678883934,2022-02-18,2022-12-31,630.9616526156072
ABBT0111782,0.06090844372896527,2022-02-18,2022-12-31,1662.9466940657014
ABBT0111782,0.08748251447121862,2022-02-18,2022-12-31,2388.4826030989993
ABBT0111782,0.016721675105944894,2022-02-18,2022-12-31,456.5418624125499
ABBT0111782,0.03590131012117477,2022-02-18,2022-12-31,980.1919294523622
ABBT0111782,0.08205147147386772,2022-02-18,2022-12-31,2240.2020947681262
ABBT0111782,7.355837860481573,2022-02-18,2022-12-31,200832.02760201212
ABBT0111782,0.06189294925651096,2022-02-18,2022-12-31,1689.8260577809651
ABBT0111782,0.08798618672484805,2022-02-18,2022-12-31,2402.2340644364917
ABBT0111782,1.4139587979461938,2022-02-18,2022-12-31,38604.468685046166
ABBT0111782,0.25251129795644095,2022-02-18,2022-12-31,6894.164461325934
ABBT0111782,1.5992322846591496,2022-02-18,2022-12-31,43662.879528677964
ABBT0111782,0.027937968339138204,2022-02-18,2022-12-31,762.7735867824869
ABBT0111782,0.21112070363141075,2022-02-18,2022-12-31,5764.1018988262285
ABBT0111782,0.009572173545795934,2022-02-18,2022-12-31,261.34331101673894
ABBT0111782,0.4668796189512803,2022-02-18,2022-12-31,12746.934108455436
ABBT0111782,0.4665490146028476,2022-02-18,2022-12-31,12737.907816292787
ABBT0048596,0.24202180653844624,2022-01-19,2022-12-31,7235.096693382928
ABBT0048596,0.24202180653844624,2022-01-19,2022-12-31,7235.096693382928
ABBT0048596,0.0068698670817847664,2022-01-19,2022-12-31,205.37055448970654
ABBT0048596,0.015018153190125371,2022-01-19,2022-12-31,448.958678726884
ABBT0048596,0.06780324852031396,2022-01-19,2022-12-31,2026.9374325656736
ABBT0048596,0.011870565569427453,2022-01-19,2022-12-31,354.8634353586921
ABBT0048596,0.1572495863411643,2022-01-19,2022-12-31,4700.882033917302
ABBT0048596,0.017278733462948274,2022-01-19,2022-12-31,516.5373696347609
ABBT0048596,0.006022414220203777,2022-01-19,2022-12-31,180.0364596644598
ABBT0048596,0.01066468143745515,2022-01-19,2022-12-31,318.81425276385926
ABBT0048596,0.08902135766130324,2022-01-19,2022-12-31,2661.240074470064
ABBT0048596,0.015253227609350549,2022-01-19,2022-12-31,455.9860874449691
ABBT0048596,8.581855680663796,2022-01-19,2022-12-31,256549.4264600358
ABBT0048596,0.025869512825489334,2022-01-19,2022-12-31,773.3535642103084
ABBT0048596,0.009597628847792862,2022-01-19,2022-12-31,286.915355827459
ABBT0048596,1.4984230059841313,2022-01-19,2022-12-31,44794.45671009202
ABBT0048596,0.5102352824402709,2022-01-19,2022-12-31,15253.177627382436
ABBT0048596,0.006930983571822746,2022-01-19,2022-12-31,207.1975952894979
ABBT0048596,0.25163551345543006,2022-01-19,2022-12-31,7522.492693442009
ABBT0048596,0.013987103145653036,2022-01-19,2022-12-31,418.1360562774101
ABBT0048596,0.02857647620303763,2022-01-19,2022-12-31,854.2766102040881
ABBT0083817,0.6844550308519258,2022-02-17,2022-12-31,18746.401948997227
ABBT0083817,0.6844550308519258,2022-02-17,2022-12-31,18746.401948997227
ABBT0083817,0.29390808546156716,2022-02-17,2022-12-31,8049.789771089771
ABBT0083817,1.9628208530782467,2022-02-17,2022-12-31,53759.30778078949
ABBT0083817,0.1468606125896757,2022-02-17,2022-12-31,4022.33594609611
ABBT0083817,0.0170733149590002,2022-02-17,2022-12-31,467.6176087490647
ABBT0083817,0.329419599659014,2022-02-17,2022-12-31,9022.407531140805
ABBT0083817,0.017880009351076535,2022-02-17,2022-12-31,489.712000114765
ABBT0083817,0.8716443489039611,2022-02-17,2022-12-31,23873.29274326081
ABBT0083817,0.32366826919141994,2022-02-17,2022-12-31,8864.885491229963
ABBT0083817,0.03019579115307646,2022-02-17,2022-12-31,827.0264847333807
ABBT0083817,0.013881755399111009,2022-02-17,2022-12-31,380.2046222751716
ABBT0083817,0.05390247573911532,2022-02-17,2022-12-31,1476.3241275234818
ABBT0083817,0.049686204323360725,2022-02-17,2022-12-31,1360.8455129716622
ABBT0083817,3.1252358676164826,2022-02-17,2022-12-31,85596.46013097433
ABBT0083817,0.015180015473201337,2022-02-17,2022-12-31,415.76240779241687
ABBT0083817,0.006588658103421761,2022-02-17,2022-12-31,180.45543906299795
ABBT0087168,0.016914026620468616,2022-01-20,2022-12-31,504.17330550292854
ABBT0087168,1.863017726430303,2022-01-20,2022-12-31,55532.83238943447
ABBT0087168,0.01742916364755176,2022-01-20,2022-12-31,519.5285100062229
ABBT0087168,0.17355889123555363,2022-01-20,2022-12-31,5173.443429949383
ABBT0087168,1.1894345293062503,2022-01-20,2022-12-31,35454.66444956071
ABBT0087168,0.6496453252693057,2022-01-20,2022-12-31,19364.627855627466
ABBT0087168,0.037549235383523304,2022-01-20,2022-12-31,1119.2676083120627
ABBT0087168,0.005506133623553342,2022-01-20,2022-12-31,164.12683105087802
ABBT0087168,0.12189765936975934,2022-01-20,2022-12-31,3633.5254304937866
ABBT0087168,0.0803682681789549,2022-01-20,2022-12-31,2395.617337878288
ABBT0087168,0.8393449444191845,2022-01-20,2022-12-31,25019.194103247053
ABBT0087168,0.05601816292753867,2022-01-20,2022-12-31,1669.7894005440726
ABBT0087168,0.010903626062174702,2022-01-20,2022-12-31,325.01528566130355
ABBT0087168,0.18644902643769656,2022-01-20,2022-12-31,5557.67258005486
ABBT0087168,0.06963645533186427,2022-01-20,2022-12-31,2075.7234605322105
ABBT0087168,1.1706218291606372,2022-01-20,2022-12-31,34893.895483620276
ABBT6850185,0.12559366562895705,2022-02-06,2022-12-31,3559.22400899214
ABBT6850185,0.03671141661177964,2022-02-06,2022-12-31,1040.3721776445454
ABBT6850185,0.2700108890813304,2022-02-06,2022-12-31,7651.892587853639
ABBT6850185,0.9747735515363631,2022-02-06,2022-12-31,27624.302631699305
ABBT6850185,0.03870620684050945,2022-02-06,2022-12-31,1096.9029368945653
ABBT6850185,0.017550090697689324,2022-02-06,2022-12-31,497.3555302999573
ABBT6850185,0.1365506023750171,2022-02-06,2022-12-31,3869.7348308260844
ABBT6850185,0.018006559453366038,2022-02-06,2022-12-31,510.2914896608308
ABBT6850185,0.05760819100950342,2022-02-06,2022-12-31,1632.5700466565195
ABBT6850185,0.06242774318067785,2022-02-06,2022-12-31,1769.1522995458658
ABBT6850185,0.09414817283031156,2022-02-06,2022-12-31,2668.0838994727656
ABBT6850185,0.10461508016041834,2022-02-06,2022-12-31,2964.707679682128
ABBT6850185,0.01689130177125138,2022-02-06,2022-12-31,478.6859791558472
ABBT6850185,0.0270915582297245,2022-02-06,2022-12-31,767.7530869838087
ABBT6850185,0.0270915582297245,2022-02-06,2022-12-31,767.7530869838087
ABBT6850185,0.154826085808129,2022-02-06,2022-12-31,4387.64741093373
ABBT6850185,1.3003855758354417,2022-02-06,2022-12-31,36851.88691071575
ABBT6850185,1.7171341426637583,2022-02-06,2022-12-31,48662.20789577679
ABBT6850185,11.59297224001795,2022-02-06,2022-12-31,328535.55890431674
ABBT6850185,0.10773100791262426,2022-02-06,2022-12-31,3053.0105794374413
ABBT6850185,0.3660117001153446,2022-02-06,2022-12-31,10372.478771908774
ABBT6850185,9.193124775054404,2022-02-06,2022-12-31,260525.8016252218
ABBT0157008,2.5682811202546,2022-01-21,2022-12-31,76333.42414375913
ABBT0157008,2.5682811202546,2022-01-21,2022-12-31,76333.42414375913
ABBT0157008,0.032836103512996824,2022-01-21,2022-12-31,975.9415341718865
ABBT0157008,0.02958800493165013,2022-01-21,2022-12-31,879.4028473765326
ABBT0157008,0.011064474391379569,2022-01-21,2022-12-31,328.853882070827
ABBT0157008,0.04893723823791715,2022-01-21,2022-12-31,1454.4930200120787
ABBT0157008,0.20823264590439286,2022-01-21,2022-12-31,6189.007408512003
ABBT0157008,0.012186576902627129,2022-01-21,2022-12-31,362.2045640691225
ABBT0157008,0.06993213506851634,2022-01-21,2022-12-31,2078.4949456524155
ABBT0157008,0.06993213506851634,2022-01-21,2022-12-31,2078.4949456524155
ABBT0157008,0.41042795909047985,2022-01-21,2022-12-31,12198.575628903605
ABBT0157008,0.008534747061416614,2022-01-21,2022-12-31,253.66633826060004
ABBT0157008,0.22598330886636706,2022-01-21,2022-12-31,6716.585512802616
ABBT0157008,0.014629770710993703,2022-01-21,2022-12-31,434.82019316387044
ABBT0157008,0.09666000594714894,2022-01-21,2022-12-31,2872.890032758782
ABBT0157008,0.1728112759124234,2022-01-21,2022-12-31,5136.227618158684
ABBT0155262,0.15572655763359128,2022-01-30,2022-12-31,4507.349484146666
ABBT0155262,2.2850370752704436,2022-01-30,2022-12-31,66138.11310662773
ABBT0155262,0.015492559007047726,2022-01-30,2022-12-31,448.4166278999894
ABBT0155262,0.6436047215914147,2022-01-30,2022-12-31,18628.495061741905
ABBT0155262,0.006093686876659333,2022-01-30,2022-12-31,176.37567295802774
ABBT0155262,0.31065119435179345,2022-01-30,2022-12-31,8991.488169318309
ABBT0155262,0.2598092455832295,2022-01-30,2022-12-31,7519.918804160994
ABBT0155262,0.19133380850753445,2022-01-30,2022-12-31,5537.965753442078
ABBT0155262,0.0524698888491262,2022-01-30,2022-12-31,1518.6884628491086
ABBT0155262,0.1980507668073292,2022-01-30,2022-12-31,5732.3813944713365
ABBT0155262,0.06258518611397297,2022-01-30,2022-12-31,1811.4656268828337
ABBT0155262,0.0337683863112377,2022-01-30,2022-12-31,977.392173392464
ABBT0155262,0.0337683863112377,2022-01-30,2022-12-31,977.392173392464
ABBT0155262,0.017406295246082216,2022-01-30,2022-12-31,503.8078096026037
ABBT0155262,0.14777917613340932,2022-01-30,2022-12-31,4277.3204740054
ABBT0155262,0.14777917613340932,2022-01-30,2022-12-31,4277.3204740054
ABBT0155262,0.14777917613340932,2022-01-30,2022-12-31,4277.3204740054
ABBT0155262,0.07442386707112073,2022-01-30,2022-12-31,2154.124408506518
ABBT0155262,0.04761993649066801,2022-01-30,2022-12-31,1378.3114417858949
ABBT0155262,1.5837521946839919,2022-01-30,2022-12-31,45840.12352293346
ABBT0155262,0.007087360694041396,2022-01-30,2022-12-31,205.1365679283342
ABBT0155262,0.006824784298026289,2022-01-30,2022-12-31,197.5365567220729
ABBT0155262,0.511882655330767,2022-01-30,2022-12-31,14815.931575893723
ABBT0155262,5.750051122226859,2022-01-30,2022-12-31,166429.47968173423
ABBT0112261,0.007456015180418618,2022-02-01,2022-12-31,214.51850395886015
ABBT0112261,0.063913986856788,2022-02-01,2022-12-31,1838.8820986540188
ABBT0112261,0.05503006515192735,2022-02-01,2022-12-31,1583.2810104991324
ABBT0112261,0.008114287850204514,2022-02-01,2022-12-31,233.45779859580415
ABBT0112261,0.019207089923426547,2022-02-01,2022-12-31,552.61102560489
ABBT0112261,0.04354128361120513,2022-02-01,2022-12-31,1252.734979034705
ABBT0112261,0.5044351219152877,2022-02-01,2022-12-31,14513.203779649128
ABBT0112261,0.02510148411534184,2022-02-01,2022-12-31,722.1998197793232
ABBT0112261,0.10976195115550566,2022-02-01,2022-12-31,3157.983049085285
ABBT0112261,0.0077993244636884625,2022-02-01,2022-12-31,224.3959240096735
ABBT0112261,0.026571500293581875,2022-02-01,2022-12-31,764.4939492467029
ABBT0112261,0.026571500293581875,2022-02-01,2022-12-31,764.4939492467029
ABBT0112261,0.34107405822633063,2022-02-01,2022-12-31,9813.109944041405
ABBT0112261,0.042865215441448036,2022-02-01,2022-12-31,1233.2836865089898
ABBT0112261,0.5332915369578275,2022-02-01,2022-12-31,15343.437468121047
ABBT0112261,0.007352502175990291,2022-02-01,2022-12-31,211.5403106058519
ABBT0112261,0.05983387500670076,2022-02-01,2022-12-31,1721.492384592789
ABBT0140384,0.03348381642254798,2022-02-02,2022-12-31,960.4765773175044
ABBT0140384,0.04936047938124191,2022-02-02,2022-12-31,1415.895478955048
ABBT0140384,0.04936047938124191,2022-02-02,2022-12-31,1415.895478955048
ABBT0140384,0.09326478736357846,2022-02-02,2022-12-31,2675.2817725667755
ABBT0140384,0.709829040485493,2022-02-02,2022-12-31,20361.304060518272
ABBT0140384,0.709829040485493,2022-02-02,2022-12-31,20361.304060518272
ABBT0140384,0.01515323264844619,2022-02-02,2022-12-31,434.66744787414933
ABBT0140384,0.23798399332719955,2022-02-02,2022-12-31,6826.523251792054
ABBT0140384,0.017036456319310875,2022-02-02,2022-12-31,488.68734222816863
ABBT0140384,0.09876302636201117,2022-02-02,2022-12-31,2832.9976585890186
ABBT0140384,1.846913331856807,2022-02-02,2022-12-31,52978.339541646135
ABBT0140384,0.02682575138876503,2022-02-02,2022-12-31,769.4913134364472
ABBT0140384,0.13732558206082893,2022-02-02,2022-12-31,3939.1568562984658
ABBT0140384,0.13319146701126355,2022-02-02,2022-12-31,3820.5705929246933
ABBT0140384,0.6994226634242037,2022-02-02,2022-12-31,20062.7992157906
ABBT0140384,0.009297720775092966,2022-02-02,2022-12-31,266.70326088938674
ABBT0140384,0.02502349899444997,2022-02-02,2022-12-31,717.7940639559986
ABBT0140384,0.022251444691558358,2022-02-02,2022-12-31,638.2782406884132
ABBT0140384,0.05216473645188944,2022-02-02,2022-12-31,1496.3350321751582
ABBT0140384,0.08662533865029862,2022-02-02,2022-12-31,2484.830514116086
ABBT0140384,0.10790401020279604,2022-02-02,2022-12-31,3095.2049518651643
ABBT0140384,0.06228195797930763,2022-02-02,2022-12-31,1786.5455082448434
ABBT0140384,0.011944310960540676,2022-02-02,2022-12-31,342.6201710409172
ABBT0140384,0.011258750926318986,2022-02-02,2022-12-31,322.9550185712749
ABBT0140384,0.26737760260353155,2022-02-02,2022-12-31,7669.673055161782
ABBT0150390,0.007106282181915139,2022-02-11,2022-12-31,198.3164381071422
ABBT0150390,0.9658566128828333,2022-02-11,2022-12-31,26954.353667043808
ABBT0150390,0.1615647023267494,2022-02-11,2022-12-31,4508.818460773061
ABBT0150390,0.01708332513733874,2022-02-11,2022-12-31,476.7477712727397
ABBT0150390,0.1194646524233882,2022-02-11,2022-12-31,3333.9239481099794
ABBT0150390,0.007407285477924795,2022-02-11,2022-12-31,206.71659728954285
ABBT0150390,0.011759091747460974,2022-02-11,2022-12-31,328.16332521474294
ABBT0150390,0.03409728922086668,2022-02-11,2022-12-31,951.5598697445706
ABBT0150390,0.11415172276113184,2022-02-11,2022-12-31,3185.6549574394585
ABBT0150390,1.4903749387062448,2022-02-11,2022-12-31,41592.19148946292
ABBT0150390,2.6280916413439774,2022-02-11,2022-12-31,73342.67905331466
ABBT0150390,0.06694353367639988,2022-02-11,2022-12-31,1868.2065830140268
ABBT0150390,0.10043109418268542,2022-02-11,2022-12-31,2802.750631575039
ABBT0150390,0.0064158280485482125,2022-02-11,2022-12-31,179.04779651644466
ABBT0150390,0.5205019609230787,2022-02-11,2022-12-31,14525.752323872543
ABBT0150390,0.0689172717420317,2022-02-11,2022-12-31,1923.2880859592274
ABBT0150390,0.005560100706998202,2022-02-11,2022-12-31,155.16684245034025
ABBT0150390,0.06976959346813569,2022-02-11,2022-12-31,1947.0739988339565
ABBT0150390,0.26318279647001547,2022-02-11,2022-12-31,7344.694937648016
ABBT6851168,0.5233899040325477,2022-02-14,2022-12-31,14470.68406669188
ABBT6851168,0.09227388760364377,2022-02-14,2022-12-31,2551.188444465543
ABBT6851168,0.07017861445973794,2022-02-14,2022-12-31,1940.2983325828347
ABBT6851168,0.120276033057612,2022-02-14,2022-12-31,3325.391761976857
ABBT6851168,0.47598229016699106,2022-02-14,2022-12-31,13159.958358536971
ABBT6851168,0.08127852699594534,2022-02-14,2022-12-31,2247.188714383897
ABBT6851168,0.1987357625123742,2022-02-14,2022-12-31,5494.646361942123
ABBT6851168,0.3926825844431033,2022-02-14,2022-12-31,10856.88809468292
ABBT6851168,0.6436500464189971,2022-02-14,2022-12-31,17795.636483392434
ABBT6851168,0.01088504752138818,2022-02-14,2022-12-31,300.9497938713404
ABBT6851168,0.042269650834079235,2022-02-14,2022-12-31,1168.6713062606227
ABBT6851168,0.0482715068950213,2022-02-14,2022-12-31,1334.610622633549
ABBT6851168,0.024196149640857173,2022-02-14,2022-12-31,668.9751452704191
ABBT6851168,1.772566138153937,2022-02-14,2022-12-31,49007.90858768006
ABBT6851168,0.06769509064267872,2022-02-14,2022-12-31,1871.6338660887811
ABBT6851168,0.053277303401797114,2022-02-14,2022-12-31,1473.0108844528868
ABBT6851168,0.09425103318418464,2022-02-14,2022-12-31,2605.852565476337
ABBT6851168,0.030809692025707266,2022-02-14,2022-12-31,851.8263651267545
ABBT6851168,2.9844782424986187,2022-02-14,2022-12-31,82514.8544486018
ABBT0140678,0.007226952362516208,2022-01-20,2022-12-31,215.42099602188313
ABBT0140678,0.028182355512228436,2022-01-20,2022-12-31,840.0596531085052
ABBT0140678,0.5955512118684383,2022-01-20,2022-12-31,17752.19052337441
ABBT0140678,0.04786113375379106,2022-01-20,2022-12-31,1426.6446749330041
ABBT0140678,0.0076214780082205155,2022-01-20,2022-12-31,227.18101646903713
ABBT0140678,0.007523975339798654,2022-01-20,2022-12-31,224.2746569287183
ABBT0140678,0.2232255496176278,2022-01-20,2022-12-31,6653.90718300225
ABBT0140678,2.7637639087466757,2022-01-20,2022-12-31,82382.27459192091
ABBT0140678,0.010911002018538032,2022-01-20,2022-12-31,325.23514816858165
ABBT0140678,0.7282917821812237,2022-01-20,2022-12-31,21708.921443257917
ABBT0140678,0.07149072899846465,2022-01-20,2022-12-31,2130.995649986234
ABBT0140678,0.02343535594139402,2022-01-20,2022-12-31,698.561089901073
