Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041377,0.03966293195677922,2022-01-20,2022-12-31,1182.272675767675
ABBT0041377,0.02461239988439107,2022-01-20,2022-12-31,733.6464157539291
ABBT0041377,0.03202576207561035,2022-01-20,2022-12-31,954.6239159497934
ABBT0041377,0.04788830561176483,2022-01-20,2022-12-31,1427.4546136754864
ABBT0041377,0.10530300058853873,2022-01-20,2022-12-31,3138.871841543162
ABBT0136621,0.1303924987549425,2022-02-19,2022-12-31,3548.7622461145156
ABBT0136621,0.06079343910872331,2022-02-19,2022-12-31,1654.5542387830137
ABBT0136621,0.31558330056231904,2022-02-19,2022-12-31,8588.915108104076
ABBT0136621,0.026569103133075197,2022-02-19,2022-12-31,723.1047108697746
ABBT0136621,1.9947568152664117,2022-02-19,2022-12-31,54289.30148429066
ABBT0136621,6.074619651461071,2022-02-19,2022-12-31,165326.8484341645
ABBT0136621,0.013539175231622916,2022-02-19,2022-12-31,368.4821931038493
ABBT0136621,1.1076437683585576,2022-02-19,2022-12-31,30145.632799646504
ABBT0136621,0.008428712437920857,2022-02-19,2022-12-31,229.39583771045406
ABBT0136621,0.050926299937698434,2022-02-19,2022-12-31,1386.0101791044008
ABBT0136621,0.3656153849508076,2022-02-19,2022-12-31,9950.58831682118
ABBT0136621,0.0867299645114321,2022-02-19,2022-12-31,2360.442714143136
ABBT0108702,0.03340544214811299,2022-02-13,2022-12-31,926.4798947126249
ABBT0108702,0.5547820119569167,2022-02-13,2022-12-31,15386.546232417912
ABBT0108702,0.006471851333210682,2022-02-13,2022-12-31,179.49291361579833
ABBT0108702,0.016610125130611362,2022-02-13,2022-12-31,460.67185442242777
ABBT0108702,1.083375396071457,2022-02-13,2022-12-31,30046.766584804216
ABBT0108702,0.806164867973631,2022-02-13,2022-12-31,22358.498914327873
ABBT0108702,0.10383780285044297,2022-02-13,2022-12-31,2879.879159375326
ABBT0108702,0.959973651842981,2022-02-13,2022-12-31,26624.293249673978
ABBT0108702,0.04236317000148054,2022-02-13,2022-12-31,1174.9171020890622
ABBT0108702,0.17857789646784708,2022-02-13,2022-12-31,4952.750811797859
ABBT0108702,0.010960229629555847,2022-02-13,2022-12-31,303.9753926379537
ABBT0108702,0.036080267758303176,2022-02-13,2022-12-31,1000.6645781158836
ABBT0108702,0.06428042214712854,2022-02-13,2022-12-31,1782.7789399973217
ABBT0108702,0.07829995785946386,2022-02-13,2022-12-31,2171.602351257515
ABBT0108702,0.03289787279574219,2022-02-13,2022-12-31,912.4027632662322
ABBT0108702,0.011325334209680378,2022-02-13,2022-12-31,314.1013491049595
ABBT0108702,1.4664782710980349,2022-02-13,2022-12-31,40671.89496194134
ABBT0149449,0.030995069552138384,2022-01-19,2022-12-31,926.5790072194458
ABBT0149449,0.020807921247129015,2022-01-19,2022-12-31,622.0403209301736
ABBT0149449,0.020807921247129015,2022-01-19,2022-12-31,622.0403209301736
ABBT0149449,0.04663438828656799,2022-01-19,2022-12-31,1394.107057193978
ABBT0149449,0.04663438828656799,2022-01-19,2022-12-31,1394.107057193978
ABBT0149449,0.009262978609589492,2022-01-19,2022-12-31,276.9111877465121
ABBT0149449,0.011836436669589643,2022-01-19,2022-12-31,353.8431723753807
ABBT0149449,0.2891169106515024,2022-01-19,2022-12-31,8642.976573780274
ABBT0149449,0.011181647678348663,2022-01-19,2022-12-31,334.2686483556263
ABBT0149449,0.040404136715013785,2022-01-19,2022-12-31,1207.8574246133082
ABBT0149449,0.08139347649608945,2022-01-19,2022-12-31,2433.2091437646964
ABBT0149449,0.019096170622167973,2022-01-19,2022-12-31,570.8685630473383
ABBT0149449,0.009557088642695865,2022-01-19,2022-12-31,285.7034307202073
ABBT0149449,0.030274578838686644,2022-01-19,2022-12-31,905.0403696352341
ABBT0149449,0.02737236032541959,2022-01-19,2022-12-31,818.2802885122235
ABBT0149449,0.16816086501815086,2022-01-19,2022-12-31,5027.068163198609
ABBT0149449,0.1574103403761625,2022-01-19,2022-12-31,4705.687679341153
ABBT0149449,0.42181088650625037,2022-01-19,2022-12-31,12609.783365572452
ABBT0149449,0.09001829642347098,2022-01-19,2022-12-31,2691.042960601811
ABBT0149449,1.693552157555105,2022-01-19,2022-12-31,50627.72561881533
ABBT0149449,0.04065125622876529,2022-01-19,2022-12-31,1215.244914205201
ABBT0149449,0.12583638010527706,2022-01-19,2022-12-31,3761.8030814191948
ABBT0149449,0.24330167334651345,2022-01-19,2022-12-31,7273.357543690012
ABBT0149449,0.04537638831639006,2022-01-19,2022-12-31,1356.4999028854909
ABBT0149449,0.23094551634374835,2022-01-19,2022-12-31,6903.977643786551
ABBT0149449,0.02421974524467761,2022-01-19,2022-12-31,724.0347522424904
ABBT0121116,0.36734566408697134,2022-02-12,2022-12-31,10219.850251430813
ABBT0121116,0.36734566408697134,2022-02-12,2022-12-31,10219.850251430813
ABBT0121116,0.042322715398201656,2022-02-12,2022-12-31,1177.4518005502887
ABBT0121116,0.042322715398201656,2022-02-12,2022-12-31,1177.4518005502887
ABBT0121116,0.016517329723925684,2022-02-12,2022-12-31,459.52532678339173
ABBT0121116,0.1249649334052027,2022-02-12,2022-12-31,3476.624419279464
ABBT0121116,0.007786060316410859,2022-02-12,2022-12-31,216.61442685080326
ABBT0121116,0.015523827685737741,2022-02-12,2022-12-31,431.88530527937263
ABBT0121116,0.0122977703439373,2022-02-12,2022-12-31,342.13380918461087
ABBT0121116,3.4109031843850706,2022-02-12,2022-12-31,94894.05531214018
ABBT0121116,0.11945645226525735,2022-02-12,2022-12-31,3323.3740671812716
ABBT6850257,1.2516603995615068,2022-01-19,2022-12-31,37417.63664865151
ABBT6850257,0.05974882340445936,2022-01-19,2022-12-31,1786.15522638227
ABBT6850257,0.05974882340445936,2022-01-19,2022-12-31,1786.15522638227
ABBT6850257,0.07250024663493053,2022-01-19,2022-12-31,2167.3513730032673
ABBT6850257,0.17192092088715707,2022-01-19,2022-12-31,5139.472777369028
ABBT6850257,0.41413154397348156,2022-01-19,2022-12-31,12380.21402816085
ABBT6850257,0.07910144329935134,2022-01-19,2022-12-31,2364.690186568129
ABBT6850257,0.008977453297819044,2022-01-19,2022-12-31,268.37557986632163
ABBT6850257,0.0238855464777067,2022-01-19,2022-12-31,714.0440806231552
ABBT6850257,1.639310609710987,2022-01-19,2022-12-31,49006.20709094413
ABBT6850257,0.006462467909506859,2022-01-19,2022-12-31,193.19160067396186
ABBT6850257,0.03305591503581445,2022-01-19,2022-12-31,988.1867464466515
ABBT6850257,0.018148895596316637,2022-01-19,2022-12-31,542.5503445145281
ABBT6850257,0.10261660889304099,2022-01-19,2022-12-31,3067.6619528921246
ABBT6850257,0.8250296954859861,2022-01-19,2022-12-31,24663.767728736264
ABBT6850257,3.206099664838575,2022-01-19,2022-12-31,95844.4258205503
ABBT6850257,0.022806577426521275,2022-01-19,2022-12-31,681.7889482193976
ABBT6850257,0.04559236763208048,2022-01-19,2022-12-31,1362.956474940467
ABBT6850257,2.683648746082917,2022-01-19,2022-12-31,80226.06907490117
ABBT6850257,0.11208318394787106,2022-01-19,2022-12-31,3350.659534211237
ABBT6850257,0.007658858609592152,2022-01-19,2022-12-31,228.95698281859165
ABBT6850257,0.08439523235462512,2022-01-19,2022-12-31,2522.9448341021057
ABBT6850257,0.7096807691949041,2022-01-19,2022-12-31,21215.480786620144
ABBT6850257,0.06824217819666015,2022-01-19,2022-12-31,2040.0589718822373
ABBT0111782,0.35359908635845544,2022-02-14,2022-12-31,9776.307539638578
ABBT0111782,0.35359908635845544,2022-02-14,2022-12-31,9776.307539638578
ABBT0111782,0.08362412214795559,2022-02-14,2022-12-31,2312.039729146676
ABBT0111782,0.08362412214795559,2022-02-14,2022-12-31,2312.039729146676
ABBT0111782,0.39698295503265246,2022-02-14,2022-12-31,10975.784740742776
ABBT0111782,0.39698295503265246,2022-02-14,2022-12-31,10975.784740742776
ABBT0111782,0.024201398224877088,2022-02-14,2022-12-31,669.1202581214018
ABBT0111782,0.2133525644566452,2022-02-14,2022-12-31,5898.771702097327
ABBT0111782,0.01154731101329111,2022-02-14,2022-12-31,319.26005489547265
ABBT0111782,0.1869502363388973,2022-02-14,2022-12-31,5168.800134297832
ABBT0111782,0.3856287092974984,2022-02-14,2022-12-31,10661.862554657237
ABBT0111782,0.12101252599207128,2022-02-14,2022-12-31,3345.754318628787
ABBT0111782,0.00992219980576371,2022-02-14,2022-12-31,274.3289802297551
ABBT0111782,0.01251125141842318,2022-02-14,2022-12-31,345.91107921656413
ABBT0111782,0.047138173166043844,2022-02-14,2022-12-31,1303.2762116947804
ABBT0111782,0.047138173166043844,2022-02-14,2022-12-31,1303.2762116947804
ABBT0111782,0.059256804430236995,2022-02-14,2022-12-31,1638.3321288871925
ABBT0111782,2.386683439745104,2022-02-14,2022-12-31,65987.02374207263
ABBT0111782,0.0784522522434806,2022-02-14,2022-12-31,2169.0478700277517
ABBT0111782,0.16846480792865542,2022-02-14,2022-12-31,4657.715009611466
ABBT0111782,0.0097183204067246,2022-02-14,2022-12-31,268.69212260512177
ABBT0111782,0.09223771913137957,2022-02-14,2022-12-31,2550.1884585443827
ABBT0111782,0.14982170086702057,2022-02-14,2022-12-31,4142.270385571385
ABBT0111782,0.02571781553549436,2022-02-14,2022-12-31,711.0461639253481
ABBT0048596,0.26533856415364676,2022-01-19,2022-12-31,7932.1371722347785
ABBT0048596,0.02342303892106579,2022-01-19,2022-12-31,700.2176947219092
ABBT0048596,0.03792874640820149,2022-01-19,2022-12-31,1133.857116625339
ABBT0048596,1.7953138757373481,2022-01-19,2022-12-31,53669.83112684258
ABBT0048596,0.12461306402805096,2022-01-19,2022-12-31,3725.232781280167
ABBT0048596,0.029845901803356976,2022-01-19,2022-12-31,892.2253268702748
ABBT0048596,0.00886948918323526,2022-01-19,2022-12-31,265.14805743930816
ABBT0048596,0.8200944217630597,2022-01-19,2022-12-31,24516.230681953613
ABBT0048596,3.322410771359681,2022-01-19,2022-12-31,99321.47656333486
ABBT0048596,0.01292381203705567,2022-01-19,2022-12-31,386.3496065605571
ABBT0048596,0.021493473693694486,2022-01-19,2022-12-31,642.5344999887805
ABBT0048596,0.3768301027005167,2022-01-19,2022-12-31,11265.109822170329
ABBT0048596,0.03033165236256464,2022-01-19,2022-12-31,906.7465483874523
ABBT0048596,0.7319464553227163,2022-01-19,2022-12-31,21881.10011399941
ABBT0048596,0.022089855252416368,2022-01-19,2022-12-31,660.3629688578359
ABBT0048596,0.8855908629425471,2022-01-19,2022-12-31,26474.207493149683
ABBT0048596,0.10535437023096339,2022-01-19,2022-12-31,3149.505685432512
ABBT0048596,0.010400909267065614,2022-01-19,2022-12-31,310.9289419933663
ABBT0048596,0.06763698262114426,2022-01-19,2022-12-31,2021.967013269535
ABBT0048596,0.018972663485272007,2022-01-19,2022-12-31,567.1763912941155
ABBT0048596,0.5472091690178589,2022-01-19,2022-12-31,16358.489782287483
ABBT0048596,1.7912830170766878,2022-01-19,2022-12-31,53549.33102569734
ABBT0048596,0.029657339682900307,2022-01-19,2022-12-31,886.5883754164951
ABBT0048596,0.22547198460119786,2022-01-19,2022-12-31,6740.349696462049
ABBT0083817,0.008672029650452,2022-02-08,2022-12-31,244.25985594649123
ABBT0083817,0.17528211825588014,2022-02-08,2022-12-31,4937.066255642422
ABBT0083817,0.011510315286892019,2022-02-08,2022-12-31,324.2041444967154
ABBT0083817,0.09421362765853748,2022-02-08,2022-12-31,2653.6587220814304
ABBT0083817,0.09421362765853748,2022-02-08,2022-12-31,2653.6587220814304
ABBT0083817,0.8060394164072381,2022-02-08,2022-12-31,22703.228618292833
ABBT0083817,0.010357158908271434,2022-02-08,2022-12-31,291.7238806739365
ABBT0083817,0.012733101979930038,2022-02-08,2022-12-31,358.6456436075015
ABBT0083817,0.08104786744598681,2022-02-08,2022-12-31,2282.8266536306432
ABBT0083817,0.046212394115901945,2022-02-08,2022-12-31,1301.6367776261407
ABBT0083817,1.0993837634357797,2022-02-08,2022-12-31,30965.68283443755
ABBT0083817,0.03214699931856178,2022-02-08,2022-12-31,905.4652416063385
ABBT0083817,0.018988002623756436,2022-02-08,2022-12-31,534.8236771017733
ABBT0083817,0.4627620856218389,2022-02-08,2022-12-31,13034.342008458963
ABBT0083817,0.013798740980832338,2022-02-08,2022-12-31,388.66085796251593
ABBT0083817,0.13615906340461234,2022-02-08,2022-12-31,3835.1106434796734
ABBT0083817,1.0098438604289848,2022-02-08,2022-12-31,28443.66611038696
ABBT0083817,1.0098438604289848,2022-02-08,2022-12-31,28443.66611038696
ABBT0083817,0.017717544625172676,2022-02-08,2022-12-31,499.03944893046366
ABBT0083817,0.4562775509761041,2022-02-08,2022-12-31,12851.69601181334
ABBT0083817,0.05160358044292407,2022-02-08,2022-12-31,1453.4870881875765
ABBT0087168,0.10257173685581746,2022-01-20,2022-12-31,3057.458332198207
ABBT0087168,1.3831078510719432,2022-01-20,2022-12-31,41227.67882475249
ABBT0087168,1.6722174194504857,2022-01-20,2022-12-31,49845.456838980084
ABBT0087168,0.020729475272320375,2022-01-20,2022-12-31,617.9041989173257
ABBT0087168,0.15945925037183542,2022-01-20,2022-12-31,4753.161335083671
ABBT0087168,0.14259491952428535,2022-01-20,2022-12-31,4250.469361179898
ABBT0087168,0.01591088979756232,2022-01-20,2022-12-31,474.27180308573764
ABBT0087168,0.5236326618546032,2022-01-20,2022-12-31,15608.442384562015
ABBT0087168,0.33761355174150054,2022-01-20,2022-12-31,10063.584750310649
ABBT0087168,0.963397957025954,2022-01-20,2022-12-31,28716.966303029636
ABBT0087168,1.614874041110789,2022-01-20,2022-12-31,48136.165417430406
ABBT0087168,0.01517553544374049,2022-01-20,2022-12-31,452.35236050701656
ABBT0087168,0.0798781713446382,2022-01-20,2022-12-31,2381.0085314409757
ABBT0087168,8.946866590444891,2022-01-20,2022-12-31,266688.19932798133
ABBT0087168,0.18209721846821364,2022-01-20,2022-12-31,5427.953888100512
ABBT0087168,0.012206316147157026,2022-01-20,2022-12-31,363.8458717144567
ABBT0087168,0.00944993534160141,2022-01-20,2022-12-31,281.68367266245485
ABBT0087168,0.3922687046647575,2022-01-20,2022-12-31,11692.745548647092
ABBT0087168,0.012157282248622127,2022-01-20,2022-12-31,362.38426926692836
ABBT0087168,0.12295592557190108,2022-01-20,2022-12-31,3665.070229447227
ABBT0087168,0.4345034957364429,2022-01-20,2022-12-31,12951.680200911893
ABBT0087168,0.056295153938846314,2022-01-20,2022-12-31,1678.0459486091308
ABBT0087168,1.1878262555256136,2022-01-20,2022-12-31,35406.72502470749
ABBT0087168,0.07663407895482016,2022-01-20,2022-12-31,2284.308625485279
ABBT6850185,0.6986237479044054,2022-02-12,2022-12-31,19436.271565698884
ABBT6850185,0.24279174018242908,2022-02-12,2022-12-31,6754.660445267324
ABBT6850185,0.06540488362470474,2022-02-12,2022-12-31,1819.616186346186
ABBT6850185,0.06540488362470474,2022-02-12,2022-12-31,1819.616186346186
ABBT6850185,0.3574884591891663,2022-02-12,2022-12-31,9945.614925409956
ABBT6850185,0.8224235469261271,2022-02-12,2022-12-31,22880.481014322395
ABBT6850185,0.009432098980608424,2022-02-12,2022-12-31,262.4085393197109
ABBT6850185,0.01692081801132579,2022-02-12,2022-12-31,470.7506937294926
ABBT6850185,0.363239941490842,2022-02-12,2022-12-31,10105.625764228418
ABBT6850185,0.10787879954362711,2022-02-12,2022-12-31,3001.2745063433413
ABBT6850185,0.04659895486333144,2022-02-12,2022-12-31,1296.4202034617715
ABBT6850185,4.4666424959428745,2022-02-12,2022-12-31,124265.56755112753
ABBT6850185,0.901281150080435,2022-02-12,2022-12-31,25074.362620157764
ABBT6850185,1.423886127753785,2022-02-12,2022-12-31,39613.65118301251
ABBT6850185,0.007963351840438,2022-02-12,2022-12-31,221.5468188824575
ABBT6850185,0.03879996999868914,2022-02-12,2022-12-31,1079.446205339531
ABBT6850185,2.057942596134669,2022-02-12,2022-12-31,57253.6093785434
ABBT6850185,0.031474461119652825,2022-02-12,2022-12-31,875.6446879176374
ABBT6850185,0.01505769447319156,2022-02-12,2022-12-31,418.91710639976776
ABBT6850185,0.44037572666985003,2022-02-12,2022-12-31,12251.605016536565
ABBT6850185,0.1147590903557597,2022-02-12,2022-12-31,3192.6897009695194
ABBT6850185,0.20693791968327022,2022-02-12,2022-12-31,5757.178475924325
ABBT6850185,0.14100466956081106,2022-02-12,2022-12-31,3922.8627109174126
ABBT6850185,0.03719788128091724,2022-02-12,2022-12-31,1034.8748155401424
ABBT6850185,0.056684546085642495,2022-02-12,2022-12-31,1577.009419739443
ABBT6850185,0.39304361901885215,2022-02-12,2022-12-31,10934.787915999683
ABBT6850185,0.07910895914555748,2022-02-12,2022-12-31,2200.8745305967254
ABBT0157008,0.5771162198943812,2022-02-17,2022-12-31,15806.52072344323
ABBT0157008,0.5771162198943812,2022-02-17,2022-12-31,15806.52072344323
ABBT0157008,0.23864476964634698,2022-02-17,2022-12-31,6536.193866889869
ABBT0157008,1.032087128235154,2022-02-17,2022-12-31,28267.62793780699
ABBT0157008,0.07528211151680338,2022-02-17,2022-12-31,2061.886695911425
ABBT0157008,2.0375443239579076,2022-02-17,2022-12-31,55805.89398001834
ABBT0157008,0.18493726971121793,2022-02-17,2022-12-31,5065.209892666606
ABBT0157008,0.19146493726254016,2022-02-17,2022-12-31,5243.99487369626
ABBT0157008,0.01903026003076823,2022-02-17,2022-12-31,521.2159859307048
ABBT0157008,0.07341494308415995,2022-02-17,2022-12-31,2010.7471931434404
ABBT0157008,0.09492545236489265,2022-02-17,2022-12-31,2599.894229731572
ABBT0157008,0.16591413011666528,2022-02-17,2022-12-31,4544.188926939322
ABBT0157008,0.1736593860763662,2022-02-17,2022-12-31,4756.322193368379
ABBT0157008,0.008658287704617032,2022-02-17,2022-12-31,237.14011028421498
ABBT0157008,0.23554731518787428,2022-02-17,2022-12-31,6451.358306217652
ABBT0157008,0.5386735115253352,2022-02-17,2022-12-31,14753.621072465101
ABBT0157008,0.09208060737517257,2022-02-17,2022-12-31,2521.9773392771267
ABBT0157008,0.022035245123722687,2022-02-17,2022-12-31,603.518921644616
ABBT0157008,0.006652770499785741,2022-02-17,2022-12-31,182.2114006645317
ABBT0157008,0.3007669531354351,2022-02-17,2022-12-31,8237.645926035806
ABBT0157008,0.019510333455507463,2022-02-17,2022-12-31,534.3646209462028
ABBT0155262,0.08785555944543659,2022-02-16,2022-12-31,2413.8490668752597
ABBT0155262,0.08785555944543659,2022-02-16,2022-12-31,2413.8490668752597
ABBT0155262,0.05380221926058717,2022-02-16,2022-12-31,1478.2267346284846
ABBT0155262,0.05380221926058717,2022-02-16,2022-12-31,1478.2267346284846
ABBT0155262,0.08873427798054213,2022-02-16,2022-12-31,2437.9920343709914
ABBT0155262,0.01792843893210761,2022-02-16,2022-12-31,492.58744534744307
ABBT0155262,0.10718082809182812,2022-02-16,2022-12-31,2944.8146879885962
ABBT0155262,4.251906483068372,2022-02-16,2022-12-31,116821.98100360014
ABBT0155262,1.086545544080818,2022-02-16,2022-12-31,29853.056132729293
ABBT0155262,0.010958607269222162,2022-02-16,2022-12-31,301.0899264433328
ABBT0155262,0.5769395294178383,2022-02-16,2022-12-31,15851.528958660992
ABBT0155262,0.13701051358219773,2022-02-16,2022-12-31,3764.3912627735995
ABBT0155262,0.13896630434311222,2022-02-16,2022-12-31,3818.127005087877
ABBT0155262,0.13896630434311222,2022-02-16,2022-12-31,3818.127005087877
ABBT0155262,0.24571545265758116,2022-02-16,2022-12-31,6751.081204857574
ABBT0155262,0.24571545265758116,2022-02-16,2022-12-31,6751.081204857574
ABBT0155262,0.01846735498135223,2022-02-16,2022-12-31,507.39427158364884
ABBT0155262,0.019754502504737006,2022-02-16,2022-12-31,542.7589072181502
ABBT0155262,0.010020056516942433,2022-02-16,2022-12-31,275.3030568142968
ABBT0155262,0.007614089659348648,2022-02-16,2022-12-31,209.198636208536
ABBT0155262,0.2034276257113447,2022-02-16,2022-12-31,5589.214701944338
ABBT0155262,0.06842983725710398,2022-02-16,2022-12-31,1880.1234646063835
ABBT0155262,0.3562634099080416,2022-02-16,2022-12-31,9788.408439905426
ABBT0155262,0.06713561767886445,2022-02-16,2022-12-31,1844.5645228503365
ABBT0155262,1.65416970346571,2022-02-16,2022-12-31,45448.64343666108
ABBT0155262,0.4146630452953094,2022-02-16,2022-12-31,11392.950102097686
ABBT0112261,0.0556898018344334,2022-01-22,2022-12-31,1650.378415323801
ABBT0112261,0.0556898018344334,2022-01-22,2022-12-31,1650.378415323801
ABBT0112261,0.010053950746919844,2022-01-22,2022-12-31,297.950841175119
ABBT0112261,0.011387439648921069,2022-01-22,2022-12-31,337.4690514837057
ABBT0112261,0.012525992400264802,2022-01-22,2022-12-31,371.2102899803275
ABBT0112261,0.13183110134546241,2022-01-22,2022-12-31,3906.841054593048
ABBT0112261,0.4028475990462861,2022-01-22,2022-12-31,11938.469167256499
ABBT0112261,0.3596432797029015,2022-01-22,2022-12-31,10658.100522651428
ABBT0112261,0.013828409321435168,2022-01-22,2022-12-31,409.80767592259554
ABBT0112261,0.058912753584313644,2022-01-22,2022-12-31,1745.8912350218516
ABBT0112261,0.10098921071157545,2022-01-22,2022-12-31,2992.835457279681
ABBT0112261,0.017507331719921197,2022-01-22,2022-12-31,518.8332769862087
ABBT0112261,0.00792817534453159,2022-01-22,2022-12-31,234.95306197026258
ABBT0112261,0.2155588904214932,2022-01-22,2022-12-31,6388.130829419037
ABBT0112261,0.3968606493859995,2022-01-22,2022-12-31,11761.044716683975
ABBT0112261,0.058809759786047106,2022-01-22,2022-12-31,1742.8389932114633
ABBT0112261,0.8286703408533149,2022-01-22,2022-12-31,24557.81128525616
ABBT0112261,0.8286703408533149,2022-01-22,2022-12-31,24557.81128525616
ABBT0112261,0.017274981668385418,2022-01-22,2022-12-31,511.9475367389356
ABBT0112261,0.2558258750255884,2022-01-22,2022-12-31,7581.450971558317
ABBT0112261,0.03842657825972532,2022-01-22,2022-12-31,1138.779332042612
ABBT0112261,0.031494765499091575,2022-01-22,2022-12-31,933.3536745186788
ABBT0112261,0.7567172154445903,2022-01-22,2022-12-31,22425.466023143523
ABBT0112261,0.11533592616639919,2022-01-22,2022-12-31,3418.0032391264735
ABBT0140384,1.4197863547254106,2022-01-20,2022-12-31,42320.99166165504
ABBT0140384,0.6656454691890497,2022-01-20,2022-12-31,19841.56014558719
ABBT0140384,0.4851157059279483,2022-01-20,2022-12-31,14460.328962300284
ABBT0140384,0.7538473463727531,2022-01-20,2022-12-31,22470.681700679026
ABBT0140384,0.5392387520328802,2022-01-20,2022-12-31,16073.628720596094
ABBT0140384,0.037617040042117494,2022-01-20,2022-12-31,1121.2887295754383
ABBT0140384,0.16383987021280427,2022-01-20,2022-12-31,4883.73885130327
ABBT0140384,0.03886430840216254,2022-01-20,2022-12-31,1158.467304851661
ABBT0140384,0.17894108658788718,2022-01-20,2022-12-31,5333.875909011742
ABBT0140384,0.30085724196916713,2022-01-20,2022-12-31,8967.952668616934
ABBT0140384,0.19678745058572183,2022-01-20,2022-12-31,5865.840327059197
ABBT0140384,0.20365399568924547,2022-01-20,2022-12-31,6070.5183035050295
ABBT0140384,0.24636027515279077,2022-01-20,2022-12-31,7343.507081754387
ABBT0140384,17.023429570409956,2022-01-20,2022-12-31,507434.38863477996
ABBT0140384,0.4091952270313711,2022-01-20,2022-12-31,12197.29132735111
ABBT0140384,0.07442251346651747,2022-01-20,2022-12-31,2218.386281409953
ABBT0140384,0.10210299198848236,2022-01-20,2022-12-31,3043.485985192682
ABBT0140384,0.015731346069604506,2022-01-20,2022-12-31,468.91996364277117
ABBT0150390,0.022399549179746226,2022-02-11,2022-12-31,625.1086988690139
ABBT0150390,0.07034324350702784,2022-02-11,2022-12-31,1963.0829651993272
ABBT0150390,0.06257019786754947,2022-02-11,2022-12-31,1746.1590259292768
ABBT0150390,0.020904938493289477,2022-02-11,2022-12-31,583.3982995199281
ABBT0150390,0.16029621402269656,2022-02-11,2022-12-31,4473.418503974198
ABBT0150390,0.0905726570051075,2022-02-11,2022-12-31,2527.6292535729362
ABBT0150390,0.05729705366907008,2022-02-11,2022-12-31,1599.0003361534725
ABBT0150390,0.09598331955043522,2022-02-11,2022-12-31,2678.625695357906
ABBT0150390,0.2937560952741599,2022-02-11,2022-12-31,8197.910102035035
ABBT0150390,0.5747550994805358,2022-02-11,2022-12-31,16039.805512223209
ABBT0150390,0.16204551453272467,2022-02-11,2022-12-31,4522.236583167654
ABBT0150390,0.012958073597668405,2022-02-11,2022-12-31,361.6235515048517
ABBT0150390,0.278102329752055,2022-02-11,2022-12-31,7761.05733685655
ABBT0150390,0.029714734560954647,2022-02-11,2022-12-31,829.2550403394736
ABBT0150390,5.772128277826324,2022-02-11,2022-12-31,161083.9382749548
ABBT0150390,0.1434535877125008,2022-02-11,2022-12-31,4003.3879630103024
ABBT0150390,0.015822519492055383,2022-02-11,2022-12-31,441.562215968688
ABBT0150390,0.026850997830122996,2022-02-11,2022-12-31,749.3361666448085
ABBT0150390,0.01634417798718248,2022-02-11,2022-12-31,456.1202439238989
ABBT0150390,0.4241880104318324,2022-02-11,2022-12-31,11837.899644723235
ABBT0150390,0.4241880104318324,2022-02-11,2022-12-31,11837.899644723235
