Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095284,,,2022-01-08,2022-12-31,44.38830113249207,1369148.2707714916,311,True
ABBT0095284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095827,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0095827,,,2022-01-01,2022-01-06,22.76374812622485,9833.939190529136,321,True
ABBT0095827,,,2022-01-06,2022-12-31,32.10565847228969,995840.4722300927,321,True
ABBT0095827,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0096390,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-01-05,16.477431264775777,5694.600245106509,351,True
ABBT0096390,,,2022-01-05,2022-12-31,22.131031409157156,688363.6009504242,351,True
ABBT0096390,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098077,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0098077,,,2022-01-01,2022-01-09,50.34136826921222,34795.95374767949,362,True
ABBT0098077,,,2022-01-09,2022-12-31,71.72471992890635,2206137.6254612734,362,True
ABBT0098077,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0098826,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-09,27.87780785650056,19269.14079041319,361,True
ABBT0098826,,,2022-01-09,2022-12-31,54.26910984386577,1669230.9882215608,361,True
ABBT0098826,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0099146,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099146,,,2022-01-01,2022-02-02,73.01474982581215,201871.18031840544,311,True
ABBT0099146,,,2022-02-02,2022-12-31,68.16086115380449,1955180.670024651,311,True
ABBT0099146,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-06,64.06148997669688,27674.56366993305,311,True
ABBT0099217,,,2022-01-06,2022-12-31,87.20661966783393,2704940.046209006,311,True
ABBT0099217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099294,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099294,,,2022-01-01,2022-01-09,40.009818960755,27654.786865673857,351,True
ABBT0099294,,,2022-01-09,2022-12-31,51.85337068542853,1594926.716890685,351,True
ABBT0099294,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100313,,,2022-01-01,2022-01-10,40.02670545934022,31124.76616518296,311,True
ABBT0100313,,,2022-01-10,2022-12-31,53.6271108056163,1644850.7426298633,311,True
ABBT0100313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105909,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105909,,,2022-01-01,2022-01-03,27.788460199923886,4801.845922546848,351,True
ABBT0105909,,,2022-01-03,2022-12-31,41.34732425237637,1293211.9911767251,351,True
ABBT0105909,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106709,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106709,,,2022-01-01,2022-01-06,27.825857300010107,12020.770353604368,322,True
ABBT0106709,,,2022-01-06,2022-12-31,33.14100671647942,1027954.489929072,322,True
ABBT0106709,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-03,21.548773303931846,3723.628026919423,322,True
ABBT0106710,,,2022-01-03,2022-12-31,44.322236292380836,1386257.720069537,322,True
ABBT0106710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0107710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107710,,,2022-01-01,2022-01-21,40.740648055261275,70399.83983949148,311,True
ABBT0107710,,,2022-01-21,2022-12-31,34.653738425589644,1029964.5519900053,311,True
ABBT0107710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-07,29.143652299442387,15108.069352030936,311,True
ABBT0108200,,,2022-01-07,2022-12-31,42.547398489005985,1316042.0921431421,311,True
ABBT0108200,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108702,,,2022-01-01,2022-01-01,56.7486219829336,0.0,362,True
ABBT0108702,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0108702,,,2022-01-01,2022-12-31,76.63965705732261,2410286.558589973,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0110738,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110738,,,2022-01-01,2022-01-03,26.152190862934365,4519.098581115059,322,True
ABBT0110738,,,2022-01-03,2022-12-31,49.896644406831946,1560607.3677836016,322,True
ABBT0110738,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111549,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-05,42.4068654753695,14655.8127082877,311,True
ABBT0111549,,,2022-01-05,2022-12-31,73.06482334008427,2272608.2651699814,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111782,,,2022-01-01,2022-01-01,79.22120325550813,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-12-31,84.82605500187526,2667745.4993869765,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-02,15.613901848170226,1349.0411196819075,351,True
ABBT0112261,,,2022-01-02,2022-12-31,25.583700595119062,802386.7185048382,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113239,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-05,47.33355043557587,16358.475030535023,361,True
ABBT0113239,,,2022-01-05,2022-12-31,79.8710453198469,2484308.993628518,361,True
ABBT0113239,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113431,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113431,,,2022-01-01,2022-01-03,89.8187976802802,15520.68823915242,322,True
ABBT0113431,,,2022-01-03,2022-12-31,98.9345924853632,3094357.462246208,322,True
ABBT0113431,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115540,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115540,,,2022-01-01,2022-01-11,87.88460586294136,75932.29946558134,361,True
ABBT0115540,,,2022-01-11,2022-12-31,92.15337216450251,2818566.179674608,361,True
ABBT0115540,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0116318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116318,,,2022-01-01,2022-01-10,3367.325186570104,2618432.0650769128,311,True
ABBT0116318,,,2022-01-10,2022-12-31,3383.404663464414,103775787.8377805,311,True
ABBT0116318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119055,,,2022-01-01,2022-01-06,54.32531300715936,23468.535219092842,351,True
ABBT0119055,,,2022-01-06,2022-12-31,101.77081449593217,3156686.4157090257,351,True
ABBT0119055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-08,66.01089441286629,39923.38894090154,351,True
ABBT0119062,,,2022-01-08,2022-12-31,93.70583529512112,2890337.748510952,351,True
ABBT0119062,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119569,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119569,,,2022-01-01,2022-01-11,36.6457310066032,31661.911589705167,311,True
ABBT0119569,,,2022-01-11,2022-12-31,71.25285561621727,2179311.340735375,311,True
ABBT0119569,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-11,63.10662710134599,54524.12581556295,311,True
ABBT0120436,,,2022-01-11,2022-12-31,78.7017511255145,2407140.2792245364,311,True
ABBT0120436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-03,27.762129899700682,4797.296046668278,311,True
ABBT0121061,,,2022-01-03,2022-12-31,42.572300819462924,1331525.338270178,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,56.304970198213795,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,70.18369795874604,2207249.22732338,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,49.262700879227154,25537.784135791357,361,True
ABBT0121520,,,2022-01-07,2022-12-31,64.7250396900352,2002023.147660417,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,44.1492696634981,15257.987595704946,361,True
ABBT0124599,,,2022-01-05,2022-12-31,52.39678026720483,1629749.453431139,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,38.38791077338858,19900.292944924644,322,True
ABBT0126219,,,2022-01-07,2022-12-31,48.428884792792076,1497963.5213028102,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,56.105099409852905,19389.922356045165,351,True
ABBT0129885,,,2022-01-05,2022-12-31,67.00700320801904,2084185.8277822244,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,19.040427599586764,11515.650612230076,311,True
ABBT0130357,,,2022-01-08,2022-12-31,41.850038704334644,1290856.0738274613,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,21.48926703528645,20423.399390336243,311,True
ABBT0130399,,,2022-01-12,2022-12-31,41.47356947015518,1264910.689984157,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,33.033270133863475,5708.149079131609,351,True
ABBT0131366,,,2022-01-03,2022-12-31,60.53652550471098,1893388.8009057445,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,34.238714634278544,29582.249444016667,311,True
ABBT0132048,,,2022-01-11,2022-12-31,37.7572786764819,1154829.0226874049,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-02-03,76.28046907062594,217490.87341416872,311,True
ABBT0132424,,,2022-02-03,2022-12-31,65.50923116718558,1873459.1966116403,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,28.738687375824423,9932.09035708492,351,True
ABBT0132741,,,2022-01-05,2022-12-31,52.38189559124686,1629286.4804701423,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136621,,,2022-01-01,2022-01-01,52.381286717439984,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,75.10827932438997,2362125.341440335,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,20.606649795559843,10682.487254018222,361,True
ABBT0137028,,,2022-01-07,2022-12-31,34.15112928949642,1056335.4102792717,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,50.21311146143636,43384.12830268102,351,True
ABBT0138775,,,2022-01-11,2022-12-31,51.58950514072541,1577895.968432171,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,97.33643095248647,8409.867634294831,351,True
ABBT0140384,,,2022-01-02,2022-12-31,119.51375921534654,3748333.9330227566,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,24.929779341729525,2153.932935125431,361,True
ABBT0140678,,,2022-01-02,2022-12-31,36.227023539292944,1136195.3846675525,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,63.594314932878255,43956.39048160546,351,True
ABBT0141035,,,2022-01-09,2022-12-31,73.16458581189943,2250425.596236727,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,32.09342208644881,27728.716682691775,361,True
ABBT0142967,,,2022-01-11,2022-12-31,67.5821867445995,2067041.7308956224,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,57.15143784987892,14813.652690688617,362,True
ABBT0144897,,,2022-01-04,2022-12-31,68.59491176394525,2139502.735882158,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,31.528409191897975,8172.163662539955,361,True
ABBT0146589,,,2022-01-04,2022-12-31,42.872038938223426,1337196.0432987642,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149449,,,2022-01-01,2022-01-01,9.851138499576535,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,16.19874422164549,509444.0262730621,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,75.45148859774523,13038.017229690377,361,True
ABBT0149740,,,2022-01-03,2022-12-31,87.18574634022536,2726891.151133961,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,31.4573113571107,2717.9117012543647,311,True
ABBT0150390,,,2022-01-02,2022-12-31,38.32397123340122,1201962.3745874092,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,37.7721098749663,19581.06175918253,322,True
ABBT0152657,,,2022-01-07,2022-12-31,46.10224836435336,1425997.8646074869,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,10.411418082526723,6296.825656312162,322,True
ABBT0154833,,,2022-01-08,2022-12-31,21.63400815072178,667296.6546073832,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,66.69696099430642,5762.617429908075,361,True
ABBT0155262,,,2022-01-02,2022-12-31,84.40800886414738,2647305.2636080272,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,27.257705529360827,2355.0657577367756,361,True
ABBT0157008,,,2022-01-02,2022-12-31,36.70810540975479,1151283.6515872215,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,71.62683135884622,30942.79114702157,361,True
ABBT0158597,,,2022-01-06,2022-12-31,75.85675943207785,2352894.621360418,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,30.07674894671874,12993.155544982497,322,True
ABBT0160861,,,2022-01-06,2022-12-31,45.12443523195453,1399651.682250673,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,37.84132362663205,26155.922890728074,322,True
ABBT1260008,,,2022-01-09,2022-12-31,50.465823563499555,1552247.9874955446,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
