Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850185,1.7214255797110696,2022-01-24,2022-12-31,50717.32899967942
ABBT6850185,0.02210573738606332,2022-01-24,2022-12-31,651.288077163152
ABBT6850185,0.006138432897540162,2022-01-24,2022-12-31,180.85296540048728
ABBT6850185,0.050733151883216074,2022-01-24,2022-12-31,1494.7204140440656
ABBT6850185,0.025272015573265284,2022-01-24,2022-12-31,744.5742316257712
ABBT6850185,0.007318095199615156,2022-01-24,2022-12-31,215.6086480091416
ABBT6850185,0.007220135706461179,2022-01-24,2022-12-31,212.72252623804187
ABBT6850185,0.6060502702745795,2022-01-24,2022-12-31,17855.695482937772
ABBT6850185,0.008104923676807247,2022-01-24,2022-12-31,238.79050333556586
ABBT6850185,2.0771441856223523,2022-01-24,2022-12-31,61197.652854479995
ABBT6850185,0.016442214095409146,2022-01-24,2022-12-31,484.42708856458245
ABBT6850185,0.4862121997684655,2022-01-24,2022-12-31,14324.97831445844
ABBT6850185,0.0820833040403537,2022-01-24,2022-12-31,2418.371136958517
ABBT6850185,0.3689603508172093,2022-01-24,2022-12-31,10870.457439916949
ABBT0157008,6.200903101382185,2022-01-21,2022-12-31,184300.76161804073
ABBT0157008,6.200903101382185,2022-01-21,2022-12-31,184300.76161804073
ABBT0157008,6.200903101382185,2022-01-21,2022-12-31,184300.76161804073
ABBT0157008,1.9255019234895714,2022-01-21,2022-12-31,57228.99796918764
ABBT0157008,1.9255019234895714,2022-01-21,2022-12-31,57228.99796918764
ABBT0157008,0.009068885749265098,2022-01-21,2022-12-31,269.54179468535756
ABBT0157008,0.021824422904118856,2022-01-21,2022-12-31,648.656767787059
ABBT0157008,0.027932744942944378,2022-01-21,2022-12-31,830.2058720962156
ABBT0157008,0.005515448289132704,2022-01-21,2022-12-31,163.92794787028657
ABBT0157008,0.21003620726204347,2022-01-21,2022-12-31,6242.612137759551
ABBT0157008,0.4499962682516134,2022-01-21,2022-12-31,13374.609086467151
ABBT0157008,0.4499962682516134,2022-01-21,2022-12-31,13374.609086467151
ABBT0157008,0.031914103943328956,2022-01-21,2022-12-31,948.5382317620459
ABBT0157008,0.7072091677983096,2022-01-21,2022-12-31,21019.38800163424
ABBT0157008,0.013154129814616352,2022-01-21,2022-12-31,390.96178469810144
ABBT0157008,0.2459712482651722,2022-01-21,2022-12-31,7310.659052438142
ABBT0157008,0.03836700865382465,2022-01-21,2022-12-31,1140.3288844055148
ABBT0157008,0.014032237397425085,2022-01-21,2022-12-31,417.06054703130945
ABBT0157008,0.05075294870447825,2022-01-21,2022-12-31,1508.458840215021
ABBT0155262,0.4992164114355276,2022-01-22,2022-12-31,14794.378196174148
ABBT0155262,0.4992164114355276,2022-01-22,2022-12-31,14794.378196174148
ABBT0155262,0.04514127260757683,2022-01-22,2022-12-31,1337.770641980061
ABBT0155262,0.03980619839555016,2022-01-22,2022-12-31,1179.6646506918082
ABBT0155262,0.06878962814163646,2022-01-22,2022-12-31,2038.5943879030249
ABBT0155262,0.04964488610166152,2022-01-22,2022-12-31,1471.2361285999596
ABBT0155262,0.27977263233790384,2022-01-22,2022-12-31,8291.117913860247
ABBT0155262,0.034435235666426305,2022-01-22,2022-12-31,1020.4950960216769
ABBT0155262,0.5373717648245614,2022-01-22,2022-12-31,15925.119724928842
ABBT0155262,0.01693152733444345,2022-01-22,2022-12-31,501.76919886169856
ABBT0155262,0.8088771288078448,2022-01-22,2022-12-31,23971.23548764624
ABBT0155262,0.1203882115059229,2022-01-22,2022-12-31,3567.7287256203267
ABBT0155262,0.053565274543983,2022-01-22,2022-12-31,1587.4176241658452
ABBT0155262,2.438596118983259,2022-01-22,2022-12-31,72268.28370529268
ABBT0155262,0.021686403171066283,2022-01-22,2022-12-31,642.6808952551836
ABBT0155262,1.1142195867613434,2022-01-22,2022-12-31,33020.12029758976
ABBT0155262,0.03037115719392196,2022-01-22,2022-12-31,900.0553176733163
ABBT0155262,1.6389851253154055,2022-01-22,2022-12-31,48571.65198574711
ABBT0155262,0.019082426983792856,2022-01-22,2022-12-31,565.5115401500981
ABBT0155262,0.020696329128906663,2022-01-22,2022-12-31,613.3398530009748
ABBT0155262,0.6420474766219908,2022-01-22,2022-12-31,19027.205379188024
ABBT0155262,0.023147269858517044,2022-01-22,2022-12-31,685.9739717111244
ABBT0155262,0.023147269858517044,2022-01-22,2022-12-31,685.9739717111244
ABBT0155262,0.023147269858517044,2022-01-22,2022-12-31,685.9739717111244
ABBT0112261,0.7903274369217471,2022-02-06,2022-12-31,22397.24730041278
ABBT0112261,1.0762397858487711,2022-02-06,2022-12-31,30499.774539125498
ABBT0112261,0.00615091596676696,2022-02-06,2022-12-31,174.31203776540224
ABBT0112261,0.06083858359315247,2022-02-06,2022-12-31,1724.1167881630665
ABBT0112261,0.10330915891738152,2022-02-06,2022-12-31,2927.698916391458
ABBT0112261,0.02042267878096413,2022-02-06,2022-12-31,578.7623785094987
ABBT0112261,0.04355861279466314,2022-02-06,2022-12-31,1234.4162397105176
ABBT0112261,0.04355861279466314,2022-02-06,2022-12-31,1234.4162397105176
ABBT0112261,0.023073889590261316,2022-02-06,2022-12-31,653.8955718763335
ABBT0112261,0.07588243737790139,2022-02-06,2022-12-31,2150.447569339823
ABBT0112261,0.013446477073407981,2022-02-06,2022-12-31,381.06240307872343
ABBT0112261,0.029220059201494744,2022-02-06,2022-12-31,828.0731017229999
ABBT0112261,0.03209971670517834,2022-02-06,2022-12-31,909.6802916513901
ABBT0112261,0.022154784897567354,2022-02-06,2022-12-31,627.8488801691408
ABBT0112261,0.10340354376936699,2022-02-06,2022-12-31,2930.3737075888453
ABBT0112261,0.025408843351179145,2022-02-06,2022-12-31,720.0662934977361
ABBT0112261,0.7597879285411454,2022-02-06,2022-12-31,21531.78206451323
ABBT0112261,0.09869286885671094,2022-02-06,2022-12-31,2796.8769491041026
ABBT0112261,2.9060689571742,2022-02-06,2022-12-31,82355.6693911511
ABBT0112261,0.03265626891605805,2022-02-06,2022-12-31,925.4525360659525
ABBT0112261,0.2943085663903402,2022-02-06,2022-12-31,8340.46932464913
ABBT0140384,0.03715370166558443,2022-02-10,2022-12-31,1040.0658629457043
ABBT0140384,0.007520862131775396,2022-02-10,2022-12-31,210.53600617206774
ABBT0140384,0.0060192567158106145,2022-02-10,2022-12-31,168.50066479971605
ABBT0140384,0.20703331863251448,2022-02-10,2022-12-31,5795.607908471158
ABBT0140384,0.03409748364564008,2022-02-10,2022-12-31,954.5113181825902
ABBT0140384,0.04532128771203955,2022-02-10,2022-12-31,1268.7059996957503
ABBT0140384,0.05479938303369446,2022-02-10,2022-12-31,1534.0320088920294
ABBT0140384,1.344868166276399,2022-02-10,2022-12-31,37647.701499475006
ABBT0140384,0.1406051434450545,2022-02-10,2022-12-31,3936.0441435434786
ABBT0140384,0.017737343848699565,2022-02-10,2022-12-31,496.53210876295617
ABBT0140384,0.05202585509414933,2022-02-10,2022-12-31,1456.3909771635786
ABBT0140384,0.38500573144322897,2022-02-10,2022-12-31,10777.696443729175
ABBT0140384,0.26007271862120096,2022-02-10,2022-12-31,7280.371655994451
ABBT0140384,0.05540899011272996,2022-02-10,2022-12-31,1551.0971056197177
ABBT0140384,0.023657560064914443,2022-02-10,2022-12-31,662.260273433189
ABBT0140384,0.20781199436828013,2022-02-10,2022-12-31,5817.405845547887
ABBT0150390,0.126147784194114,2022-01-21,2022-12-31,3749.3139827037785
ABBT0150390,0.12621452228463514,2022-01-21,2022-12-31,3751.297545535012
ABBT0150390,0.28154729115313093,2022-01-21,2022-12-31,8368.035968736896
ABBT0150390,0.09846835812560023,2022-01-21,2022-12-31,2926.63715286584
ABBT0150390,0.013619213625486615,2022-01-21,2022-12-31,404.78481969126295
ABBT0150390,1.5245574234145454,2022-01-21,2022-12-31,45312.285915757755
ABBT0150390,0.05168872598715719,2022-01-21,2022-12-31,1536.2716382998913
ABBT0150390,0.653595313619733,2022-01-21,2022-12-31,19425.898473280256
ABBT0150390,0.025257367162529073,2022-01-21,2022-12-31,750.6893638578242
ABBT0150390,1.7280122349805929,2022-01-21,2022-12-31,51359.28844319919
ABBT0150390,0.015681737873744897,2022-01-21,2022-12-31,466.0863403882964
ABBT0150390,0.05117931689326647,2022-01-21,2022-12-31,1521.1311849749088
ABBT0150390,0.08726772483071275,2022-01-21,2022-12-31,2593.736410328512
ABBT0150390,0.023583108001083666,2022-01-21,2022-12-31,700.9277027650083
ABBT0150390,0.424230350396278,2022-01-21,2022-12-31,12608.804782338018
ABBT0150390,0.17266531323827689,2022-01-21,2022-12-31,5131.88937394277
ABBT0150390,0.04455409696846866,2022-01-21,2022-12-31,1324.219048458038
ABBT0150390,0.025699777772809615,2022-01-21,2022-12-31,763.8385150523383
ABBT0150390,0.3421303962387534,2022-01-21,2022-12-31,10168.662784849734
ABBT0150390,0.006647552952944793,2022-01-21,2022-12-31,197.57590984624397
ABBT6851168,0.03379479419163009,2022-02-08,2022-12-31,951.8776911191298
ABBT6851168,5.814397820969585,2022-02-08,2022-12-31,163770.65478455773
ABBT6851168,0.3192465676967235,2022-02-08,2022-12-31,8992.026524372994
ABBT6851168,0.047780378288982385,2022-02-08,2022-12-31,1345.8012470387935
ABBT6851168,0.016107685528786775,2022-02-08,2022-12-31,453.69551367801984
ABBT6851168,0.010682439242544904,2022-02-08,2022-12-31,300.8858566812168
ABBT6851168,0.006829944082946078,2022-02-08,2022-12-31,192.37493701789242
ABBT6851168,0.01156286058933655,2022-02-08,2022-12-31,325.684156503489
ABBT6851168,0.37318426579330727,2022-02-08,2022-12-31,10511.25730404061
ABBT6851168,0.07292009083726526,2022-02-08,2022-12-31,2053.8964465587483
ABBT6851168,0.0944484553921051,2022-02-08,2022-12-31,2660.272973956189
ABBT6851168,8.013822769597684,2022-02-08,2022-12-31,225720.53765759623
ABBT6851168,0.1635664507324638,2022-02-08,2022-12-31,4607.078077910868
ABBT6851168,0.09574684439956338,2022-02-08,2022-12-31,2696.843918095862
ABBT6851168,0.5275771442248214,2022-02-08,2022-12-31,14859.948875094009
ABBT6851168,0.29656848499698213,2022-02-08,2022-12-31,8353.266575818998
ABBT6851168,0.02942307097177962,2022-02-08,2022-12-31,828.7419862195336
ABBT6851168,0.11522768090294638,2022-02-08,2022-12-31,3245.548951384749
ABBT6851168,0.04326454210768788,2022-02-08,2022-12-31,1218.60639882198
ABBT6851168,1.425776716097233,2022-02-08,2022-12-31,40158.99729628111
ABBT6851168,0.5936436734817968,2022-02-08,2022-12-31,16720.805164757683
ABBT6851168,0.017134664923199903,2022-02-08,2022-12-31,482.62182609281774
ABBT6851168,0.0479565596552919,2022-02-08,2022-12-31,1350.7636418748139
ABBT6851168,0.12706372202207986,2022-02-08,2022-12-31,3578.92761996271
ABBT6851168,3.681226071754242,2022-02-08,2022-12-31,103686.88602745869
ABBT6851168,0.03241231282423109,2022-02-08,2022-12-31,912.9381679324226
