Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.0702607345838472,2022-01-19,2022-12-31,2100.402503943362
ABBT0121116,0.006409926277655193,2022-02-14,2022-12-31,177.22164172461078
ABBT0121116,0.1306320665413971,2022-02-14,2022-12-31,3611.7153757365477
ABBT0121116,0.6848986552040737,2022-02-14,2022-12-31,18936.07801908223
ABBT0121116,0.6848986552040737,2022-02-14,2022-12-31,18936.07801908223
ABBT0121116,0.6848986552040737,2022-02-14,2022-12-31,18936.07801908223
ABBT0121116,0.6848986552040737,2022-02-14,2022-12-31,18936.07801908223
ABBT0121116,0.4486601121649108,2022-02-14,2022-12-31,12404.554781135454
ABBT0121116,0.03700753392470764,2022-02-14,2022-12-31,1023.1842979503168
ABBT0121116,0.03700753392470764,2022-02-14,2022-12-31,1023.1842979503168
ABBT0121116,0.06981469272466145,2022-02-14,2022-12-31,1930.23662445144
ABBT0121116,0.43944086160185264,2022-02-14,2022-12-31,12149.660941568021
ABBT0121116,0.11702362809641831,2022-02-14,2022-12-31,3235.4692696097736
ABBT0121116,0.01982883020582325,2022-02-14,2022-12-31,548.2274975306012
ABBT0121116,0.01852192237618565,2022-02-14,2022-12-31,512.0941098567808
ABBT0121116,0.01852192237618565,2022-02-14,2022-12-31,512.0941098567808
ABBT0121116,0.01754853452301327,2022-02-14,2022-12-31,485.1818824922709
ABBT0121116,0.02392175594415739,2022-02-14,2022-12-31,661.3887083440636
ABBT0121116,0.01987546954446416,2022-02-14,2022-12-31,549.5169819653452
ABBT0121116,0.019400963286593215,2022-02-14,2022-12-31,536.3978329477293
ABBT0121116,0.023783642543431658,2022-02-14,2022-12-31,657.5701490407985
ABBT0121116,0.1659225046332738,2022-02-14,2022-12-31,4587.425408100754
ABBT0121116,0.07291839251974722,2022-02-14,2022-12-31,2016.047716385971
ABBT0121116,0.14231372424483568,2022-02-14,2022-12-31,3934.6898479212173
ABBT0121116,1.0155493204757309,2022-02-14,2022-12-31,28077.907612513012
ABBT6850257,0.016402338405406308,2022-01-20,2022-12-31,488.92090318835125
ABBT6850257,0.1806544514175204,2022-01-20,2022-12-31,5384.947887853448
ABBT6850257,0.26568860036608694,2022-01-20,2022-12-31,7919.64579971232
ABBT6850257,0.12742977892208154,2022-01-20,2022-12-31,3798.426850109407
ABBT6850257,0.03360070577899861,2022-01-20,2022-12-31,1001.5698378603905
ABBT6850257,0.030393890316355986,2022-01-20,2022-12-31,905.9810825499394
ABBT6850257,0.2971629351884563,2022-01-20,2022-12-31,8857.832772097507
ABBT6850257,0.11657069825599106,2022-01-20,2022-12-31,3474.739373614582
ABBT6850257,0.005347304028603453,2022-01-20,2022-12-31,159.39243848461172
ABBT6850257,0.017299139383963377,2022-01-20,2022-12-31,515.6527467571804
ABBT6850257,0.06065120296297467,2022-01-20,2022-12-31,1807.891057920349
ABBT6850257,1.414266340648047,2022-01-20,2022-12-31,42156.45108203698
ABBT6850257,0.06067666335091651,2022-01-20,2022-12-31,1808.6499811641195
ABBT6850257,0.05101556447150511,2022-01-20,2022-12-31,1520.6719457666247
ABBT6850257,0.006057438233106195,2022-01-20,2022-12-31,180.5601188524295
ABBT6850257,0.4967682278560578,2022-01-20,2022-12-31,14807.66733593337
ABBT6850257,0.02984548208835582,2022-01-20,2022-12-31,889.6341300897103
ABBT6850257,0.08404188720240663,2022-01-20,2022-12-31,2505.120573729337
ABBT6850257,0.1752129315561596,2022-01-20,2022-12-31,5222.7470638260065
ABBT6850257,1.0168727379143623,2022-01-20,2022-12-31,30310.942571751315
ABBT6850257,0.13578413346130544,2022-01-20,2022-12-31,4047.4534502145925
ABBT6850257,0.05773026650117323,2022-01-20,2022-12-31,1720.8237838669718
ABBT6850257,0.042171514360991216,2022-01-20,2022-12-31,1257.0485000724261
ABBT6850257,0.03089478388449511,2022-01-20,2022-12-31,920.9117180290303
ABBT6850257,0.0558831738642228,2022-01-20,2022-12-31,1665.7656465447533
ABBT6850257,0.1156353228006242,2022-01-20,2022-12-31,3446.8577020410066
ABBT6850257,0.925039544946056,2022-01-20,2022-12-31,27573.578755752038
ABBT6850257,0.5598162491348271,2022-01-20,2022-12-31,16687.002754210927
ABBT0111782,0.5382334642059486,2022-02-19,2022-12-31,14648.561961829098
ABBT0111782,0.09463923962148076,2022-02-19,2022-12-31,2575.7015455382207
ABBT0111782,0.03801693834913925,2022-02-19,2022-12-31,1034.668994110174
ABBT0111782,0.00942782440747782,2022-02-19,2022-12-31,256.5876690739164
ABBT0111782,0.06403969002354465,2022-02-19,2022-12-31,1742.9042036807914
ABBT0111782,0.06403969002354465,2022-02-19,2022-12-31,1742.9042036807914
ABBT0111782,0.01631858066619999,2022-02-19,2022-12-31,444.12649141129896
ABBT0111782,0.01631858066619999,2022-02-19,2022-12-31,444.12649141129896
ABBT0111782,0.012778434012766434,2022-02-19,2022-12-31,347.7778600914513
ABBT0111782,0.07980726852771884,2022-02-19,2022-12-31,2172.034620250396
ABBT0111782,0.027457889183689056,2022-02-19,2022-12-31,747.2939120232815
ABBT0111782,0.14659731347981345,2022-02-19,2022-12-31,3989.792483666603
ABBT0111782,1.301438781792544,2022-02-19,2022-12-31,35419.957885265874
ABBT0111782,0.04342749255145818,2022-02-19,2022-12-31,1181.922637280486
ABBT0111782,0.2534486886925201,2022-02-19,2022-12-31,6897.859511455627
ABBT0111782,0.2534486886925201,2022-02-19,2022-12-31,6897.859511455627
ABBT0111782,12.100463960270739,2022-02-19,2022-12-31,329326.22714272846
ABBT0111782,0.12987624048252544,2022-02-19,2022-12-31,3534.711760972413
ABBT0111782,0.009177579854832963,2022-02-19,2022-12-31,249.77701332913395
ABBT0111782,0.14103568874739408,2022-02-19,2022-12-31,3838.4273049490776
ABBT0111782,0.25380725399453474,2022-02-19,2022-12-31,6907.618224715257
ABBT0111782,0.025694465599075574,2022-02-19,2022-12-31,699.300575744441
ABBT0111782,0.006561248029579735,2022-02-19,2022-12-31,178.57092637304208
ABBT0048596,0.05156621817372752,2022-01-19,2022-12-31,1541.5411525726802
ABBT0048596,0.01592863047112849,2022-01-19,2022-12-31,476.17685075610353
ABBT0048596,0.08150605504318148,2022-01-19,2022-12-31,2436.5746118828847
ABBT0048596,0.11325830936963695,2022-01-19,2022-12-31,3385.789203619675
ABBT0048596,0.7227710017297684,2022-01-19,2022-12-31,21606.80543411039
ABBT0048596,0.02524553611676416,2022-01-19,2022-12-31,754.7001548889946
ABBT0048596,0.011485283103235966,2022-01-19,2022-12-31,343.3456472013773
ABBT0048596,0.11046478547204804,2022-01-19,2022-12-31,3302.2784828155927
ABBT0048596,0.7531309676671504,2022-01-19,2022-12-31,22514.39839982886
ABBT0048596,0.07616245899873662,2022-01-19,2022-12-31,2276.8310142918326
ABBT0048596,0.017411873864082533,2022-01-19,2022-12-31,520.5175220424289
ABBT0048596,0.05318784827982097,2022-01-19,2022-12-31,1590.0188116162801
ABBT0048596,0.09277158332860033,2022-01-19,2022-12-31,2773.35082065851
ABBT0048596,0.012884250753472255,2022-01-19,2022-12-31,385.16694572460096
ABBT0048596,0.041719849480285974,2022-01-19,2022-12-31,1247.189868303461
ABBT0048596,0.00947695695747334,2022-01-19,2022-12-31,283.30794206949105
ABBT0048596,0.025879101163290223,2022-01-19,2022-12-31,773.6402018158633
ABBT0048596,0.033211097512115685,2022-01-19,2022-12-31,992.8258334661913
ABBT0048596,0.5643325653198186,2022-01-19,2022-12-31,16870.383440696787
ABBT0048596,0.1509196436200843,2022-01-19,2022-12-31,4511.652194236249
ABBT0048596,0.013163287642176792,2022-01-19,2022-12-31,393.50858609028995
ABBT0048596,5.288733997717801,2022-01-19,2022-12-31,158103.52962137506
ABBT0048596,0.2312523379075788,2022-01-19,2022-12-31,6913.149890344324
ABBT0083817,0.0516481974704673,2022-01-19,2022-12-31,1543.9918744611377
ABBT0083817,0.024458464560715158,2022-01-19,2022-12-31,731.1711229638432
ABBT0083817,0.07379437401464549,2022-01-19,2022-12-31,2206.0385345434183
ABBT0083817,0.1918751829450374,2022-01-19,2022-12-31,5735.993469032126
ABBT0083817,0.049745314935292204,2022-01-19,2022-12-31,1487.1063428015993
ABBT0083817,0.026148521404378403,2022-01-19,2022-12-31,781.6943582710499
ABBT0083817,0.1834432182268648,2022-01-19,2022-12-31,5483.924942961187
ABBT0083817,0.8136058046620658,2022-01-19,2022-12-31,24322.257366889662
ABBT0083817,0.14785015040060415,2022-01-19,2022-12-31,4419.891536135821
ABBT0083817,0.5287321937876432,2022-01-19,2022-12-31,15806.131693965322
ABBT0083817,0.010811327322292534,2022-01-19,2022-12-31,323.1981435035419
ABBT0083817,0.40372911608493794,2022-01-19,2022-12-31,12069.23968788957
ABBT0083817,0.0094098649725497,2022-01-19,2022-12-31,281.30226743538975
ABBT0083817,0.05005931816191128,2022-01-19,2022-12-31,1496.4932808594408
ABBT0083817,0.05495700579543135,2022-01-19,2022-12-31,1642.906714050943
ABBT0083817,0.02536561595088549,2022-01-19,2022-12-31,758.2898694821513
ABBT0083817,0.07661682189758182,2022-01-19,2022-12-31,2290.4139205350702
ABBT0083817,0.010182303958752904,2022-01-19,2022-12-31,304.39386746454284
ABBT0083817,0.030417813132289646,2022-01-19,2022-12-31,909.3222729019197
ABBT0083817,0.008138834206016911,2022-01-19,2022-12-31,243.30556528835194
ABBT0083817,0.2677757574224955,2022-01-19,2022-12-31,8004.9956026910495
ABBT0083817,0.06078872849227455,2022-01-19,2022-12-31,1817.2425650394525
ABBT0083817,0.14496231584126998,2022-01-19,2022-12-31,4333.561454685261
ABBT0083817,1.1675539210165906,2022-01-19,2022-12-31,34903.32393643837
ABBT0083817,0.009295683736988301,2022-01-19,2022-12-31,277.8888879070231
ABBT0087168,0.010264779137104704,2022-01-20,2022-12-31,305.97253651881704
ABBT0087168,0.5091741795854495,2022-01-20,2022-12-31,15177.46394508308
ABBT0087168,0.40267218567599505,2022-01-20,2022-12-31,12002.852510630062
ABBT0087168,0.5020206511980323,2022-01-20,2022-12-31,14964.231570910948
ABBT0087168,0.04210449115668881,2022-01-20,2022-12-31,1255.0506723985802
ABBT0087168,0.07541532474908279,2022-01-20,2022-12-31,2247.98000012066
ABBT0087168,0.059135860210404,2022-01-20,2022-12-31,1762.7217211517227
ABBT0087168,0.06814307174576181,2022-01-20,2022-12-31,2031.2086825976683
ABBT0087168,0.7933456249970184,2022-01-20,2022-12-31,23648.046389911127
ABBT0087168,0.1275762026252115,2022-01-20,2022-12-31,3802.7914478523044
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.2331656224376473,2022-01-20,2022-12-31,6950.200873621392
ABBT0087168,0.02341544203185615,2022-01-20,2022-12-31,697.9674960855682
ABBT0087168,0.5238553396406012,2022-01-20,2022-12-31,15615.07996400704
ABBT0087168,0.48479991145574247,2022-01-20,2022-12-31,14450.915760672771
ABBT0087168,0.3508524774595345,2022-01-20,2022-12-31,10458.210648113805
ABBT0087168,0.062242218458526115,2022-01-20,2022-12-31,1855.3160478117463
ABBT6850185,0.09271375291407147,2022-01-21,2022-12-31,2755.601078610867
ABBT6850185,0.031058626501073792,2022-01-21,2022-12-31,923.112073414315
ABBT6850185,0.5601877161227986,2022-01-21,2022-12-31,16649.675223515373
ABBT6850185,0.01750636917091109,2022-01-21,2022-12-31,520.3173019501512
ABBT6850185,2.7452403793582794,2022-01-21,2022-12-31,81592.93645913503
ABBT6850185,0.44885751114843997,2022-01-21,2022-12-31,13340.763403349474
ABBT6850185,0.06837184615859572,2022-01-21,2022-12-31,2032.1206627873187
ABBT6850185,1.2082664664529472,2022-01-21,2022-12-31,35911.61260932792
ABBT6850185,1.103185131128577,2022-01-21,2022-12-31,32788.42719335111
ABBT6850185,0.0322607097293636,2022-01-21,2022-12-31,958.8399102922533
ABBT6850185,0.0322607097293636,2022-01-21,2022-12-31,958.8399102922533
ABBT6850185,0.02954750968365523,2022-01-21,2022-12-31,878.1992638137274
ABBT6850185,0.5412311463498557,2022-01-21,2022-12-31,16086.255639351872
ABBT6850185,0.019266584288500425,2022-01-21,2022-12-31,572.6337115890942
ABBT0157008,0.03325879829669822,2022-01-23,2022-12-31,982.7575791094764
ABBT0157008,0.03325879829669822,2022-01-23,2022-12-31,982.7575791094764
ABBT0157008,0.13656989239589903,2022-01-23,2022-12-31,4035.4764364279413
ABBT0157008,0.7261671450723194,2022-01-23,2022-12-31,21457.367736312954
ABBT0157008,0.5531489665506514,2022-01-23,2022-12-31,16344.888182811888
ABBT0157008,0.11604894660075565,2022-01-23,2022-12-31,3429.1071133164087
ABBT0157008,0.0812880477049029,2022-01-23,2022-12-31,2401.964264022635
ABBT0157008,0.01752758080358241,2022-01-23,2022-12-31,517.918979648896
ABBT0157008,0.08917710772750914,2022-01-23,2022-12-31,2635.0765208186226
ABBT0157008,0.5500195278688013,2022-01-23,2022-12-31,16252.417025089635
ABBT0157008,0.008385766170389292,2022-01-23,2022-12-31,247.78932741559913
ABBT0157008,0.010154287011053554,2022-01-23,2022-12-31,300.0469960322193
ABBT0157008,0.010154287011053554,2022-01-23,2022-12-31,300.0469960322193
ABBT0157008,0.08679178349486512,2022-01-23,2022-12-31,2564.5930521330706
ABBT0157008,0.014749041911697578,2022-01-23,2022-12-31,435.8164896403694
ABBT0157008,0.1596441550544149,2022-01-23,2022-12-31,4717.293208871895
ABBT0157008,0.010095448690613133,2022-01-23,2022-12-31,298.3083942691893
ABBT0157008,0.010095448690613133,2022-01-23,2022-12-31,298.3083942691893
ABBT0157008,0.012067371386910705,2022-01-23,2022-12-31,356.57634363754704
ABBT0157008,0.3681801914214909,2022-01-23,2022-12-31,10879.282840275351
ABBT0157008,0.04270583586493033,2022-01-23,2022-12-31,1261.9062028056535
ABBT0157008,0.39318336413573973,2022-01-23,2022-12-31,11618.096590174147
ABBT0157008,0.03826700918319805,2022-01-23,2022-12-31,1130.7442009524827
ABBT0157008,0.05296284502267458,2022-01-23,2022-12-31,1564.9885150060065
ABBT0157008,1.0776536656309166,2022-01-23,2022-12-31,31843.37263499483
ABBT0157008,0.8765500977564168,2022-01-23,2022-12-31,25901.00352858481
ABBT0155262,0.039193535182793005,2022-02-17,2022-12-31,1073.463896414481
ABBT0155262,0.3661637533087114,2022-02-17,2022-12-31,10028.785806621636
ABBT0155262,0.3661637533087114,2022-02-17,2022-12-31,10028.785806621636
ABBT0155262,0.3661637533087114,2022-02-17,2022-12-31,10028.785806621636
ABBT0155262,0.612788402379118,2022-02-17,2022-12-31,16783.538995081188
ABBT0155262,0.04511249981825821,2022-02-17,2022-12-31,1235.5772350223106
ABBT0155262,0.7641456714114238,2022-02-17,2022-12-31,20929.032965153205
ABBT0155262,0.0073099944633302424,2022-02-17,2022-12-31,200.21197635725935
ABBT0155262,0.09709153272266957,2022-02-17,2022-12-31,2659.2205714346524
ABBT0155262,1.791598544307658,2022-02-17,2022-12-31,49069.73421033359
ABBT0155262,0.0357357280475809,2022-02-17,2022-12-31,978.7587083495838
ABBT0155262,0.024834070378210137,2022-02-17,2022-12-31,680.1753867747219
ABBT0155262,3.8608329633469163,2022-02-17,2022-12-31,105743.58186651603
ABBT0155262,0.0053573475014564095,2022-02-17,2022-12-31,146.73131924788933
ABBT0155262,0.3301915425767982,2022-02-17,2022-12-31,9043.550121327413
ABBT0155262,0.0259257823819656,2022-02-17,2022-12-31,710.0760685031795
ABBT0155262,0.054297416808535615,2022-02-17,2022-12-31,1487.1410894856203
ABBT0155262,0.07138877140358511,2022-02-17,2022-12-31,1955.252782218512
ABBT0155262,0.03901789085506145,2022-02-17,2022-12-31,1068.653209051107
ABBT0155262,0.06874038049846705,2022-02-17,2022-12-31,1882.7165333964144
ABBT0155262,0.06874038049846705,2022-02-17,2022-12-31,1882.7165333964144
ABBT0155262,0.08923723399166962,2022-02-17,2022-12-31,2444.1007543510414
ABBT0155262,0.005690601356531168,2022-02-17,2022-12-31,155.85874243376085
ABBT0155262,0.6202195293247678,2022-02-17,2022-12-31,16987.068644770203
ABBT0155262,0.6202195293247678,2022-02-17,2022-12-31,16987.068644770203
ABBT0155262,0.025228487553794064,2022-02-17,2022-12-31,690.9779999133549
ABBT0155262,0.006619768087427427,2022-02-17,2022-12-31,181.30750419293233
ABBT0112261,0.7580902553660948,2022-01-20,2022-12-31,22597.154331952555
ABBT0112261,0.7580902553660948,2022-01-20,2022-12-31,22597.154331952555
ABBT0112261,0.06187501708761654,2022-01-20,2022-12-31,1844.370509347674
ABBT0112261,0.2556383369260383,2022-01-20,2022-12-31,7620.06754709135
ABBT0112261,0.2556383369260383,2022-01-20,2022-12-31,7620.06754709135
ABBT0112261,0.02516135460830577,2022-01-20,2022-12-31,750.0096581643784
ABBT0112261,0.8270365993608436,2022-01-20,2022-12-31,24652.306953748026
ABBT0112261,0.08749212283651368,2022-01-20,2022-12-31,2607.9651975108
ABBT0112261,0.04922078635833349,2022-01-20,2022-12-31,1467.1731997692048
ABBT0112261,0.007079925232160441,2022-01-20,2022-12-31,211.03841132023845
ABBT0112261,0.23448579926015914,2022-01-20,2022-12-31,6989.552704346824
ABBT0112261,0.07164445925134728,2022-01-20,2022-12-31,2135.57804136416
ABBT0112261,0.011093409670744313,2022-01-20,2022-12-31,330.6723554655465
ABBT0112261,0.008345396757209387,2022-01-20,2022-12-31,248.75958653889742
ABBT0112261,0.008345396757209387,2022-01-20,2022-12-31,248.75958653889742
ABBT0112261,0.024954311214996777,2022-01-20,2022-12-31,743.838108696624
ABBT0112261,0.024954311214996777,2022-01-20,2022-12-31,743.838108696624
ABBT0112261,0.06051032564086406,2022-01-20,2022-12-31,1803.6917867028762
ABBT0112261,0.0609240477745974,2022-01-20,2022-12-31,1816.0240160651997
ABBT0112261,0.11008201068301486,2022-01-20,2022-12-31,3281.324574439307
ABBT0112261,4.934864315340445,2022-01-20,2022-12-31,147098.43551166798
ABBT0112261,4.3945604325257674,2022-01-20,2022-12-31,130993.05737272809
ABBT0112261,0.5768066944798351,2022-01-20,2022-12-31,17193.453949054925
ABBT0112261,0.5768066944798351,2022-01-20,2022-12-31,17193.453949054925
ABBT0140384,0.006462892552380138,2022-02-20,2022-12-31,175.33568978905222
ABBT0140384,0.006462892552380138,2022-02-20,2022-12-31,175.33568978905222
ABBT0140384,2.54398526245192,2022-02-20,2022-12-31,69017.30257621562
ABBT0140384,0.2374744372457678,2022-02-20,2022-12-31,6442.586492702783
ABBT0140384,7.281999114255934,2022-02-20,2022-12-31,197557.72317011782
ABBT0140384,0.00562045575429539,2022-02-20,2022-12-31,152.48071643173222
ABBT0140384,0.095584069439949,2022-02-20,2022-12-31,2593.1575702780406
ABBT0140384,0.095584069439949,2022-02-20,2022-12-31,2593.1575702780406
ABBT0140384,1.3478039953774528,2022-02-20,2022-12-31,36565.38327299214
ABBT0140384,0.3661914364143594,2022-02-20,2022-12-31,9934.627193347007
ABBT0140384,0.039422966835547524,2022-02-20,2022-12-31,1069.5293210616703
ABBT0140384,0.06406477872466522,2022-02-20,2022-12-31,1738.0518208886776
ABBT0140384,0.11422993214314751,2022-02-20,2022-12-31,3099.012367070735
ABBT0140384,1.7847802408353202,2022-02-20,2022-12-31,48420.37402176591
ABBT0140384,0.04906142254773233,2022-02-20,2022-12-31,1331.0167691509591
ABBT0140384,0.19469266771337615,2022-02-20,2022-12-31,5281.934197996809
ABBT0140384,0.17310743793449818,2022-02-20,2022-12-31,4696.3355481877625
ABBT0140384,0.07898555770192131,2022-02-20,2022-12-31,2142.8465862300445
ABBT0140384,0.4202903855633508,2022-02-20,2022-12-31,11402.310044179481
ABBT0140384,0.03160344120158126,2022-02-20,2022-12-31,857.3887184224191
ABBT0140384,0.017715473059899397,2022-02-20,2022-12-31,480.6136979258467
ABBT0140384,0.019240298152464166,2022-02-20,2022-12-31,521.9815927570918
ABBT0140384,0.010105679598453793,2022-02-20,2022-12-31,274.16304523421206
ABBT0140384,0.10179216837891611,2022-02-20,2022-12-31,2761.5808112526424
ABBT0140384,0.027498139471268283,2022-02-20,2022-12-31,746.01352459972
ABBT0150390,0.3692946234446897,2022-01-31,2022-12-31,10656.956525517478
ABBT0150390,0.40464756749639613,2022-01-31,2022-12-31,11677.157643784003
ABBT0150390,0.40464756749639613,2022-01-31,2022-12-31,11677.157643784003
ABBT0150390,0.007264928156524673,2022-01-31,2022-12-31,209.6483907697264
ABBT0150390,1.465490087626019,2022-01-31,2022-12-31,42290.52675267661
ABBT0150390,0.14304962688081047,2022-01-31,2022-12-31,4128.068912675676
ABBT0150390,0.26018297655874956,2022-01-31,2022-12-31,7508.256264341771
