Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Valve_8,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,553.9306019616,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_6,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_20,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,198.4229016768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_2,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.181317104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1001.4993717696,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Othertank_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,513.0393873408,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_10,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,251,251,0,2022-04-25,,2023-04-25,0.0,392.6002628736,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_29,active,75,75,0,2022-10-18,,2023-10-18,0.0,33.5173788,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,comp2_0,active,246,246,0,2022-04-30,,,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_196,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_201,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,1380.6926944416,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_51,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_86,active,359,359,0,2022-01-07,,2023-01-07,0.0,561.5278660224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_87,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_8,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_13,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,116.193591072,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,310,310,0,2022-02-25,,,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,2377.4996327040003,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,75.0789430272,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0060675,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,71.503748352,,0.10344871,0.0631468165,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,226,226,2,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.0631468165,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,113.28874764480001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,17.2055911104,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0060675,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,15,15,2,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,0.066120967,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.066120967,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,76,76,2,2021-03-18,2022-03-18,2022-03-18,0.0,679.285609344,,0.10344871,0.066120967,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,144,144,2,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.066120967,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,288,288,2,2021-10-16,2022-10-16,2022-10-16,0.0,2574.134940672,,0.10344871,0.066120967,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,562.1982228864,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,75.078928512,8.044170912000002,,0.005172435,0.022629405249999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,791.0102161440001,48.26503013760001,,0.031034613,0.022629405249999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,75.0789430272,4.0220862336000005,,0.002586218,0.022629405249999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,1523.9236367520002,80.441716896,,0.051724355,0.022629405249999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,265.45766575680005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_18,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,504.995222736,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,538.9595032032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_1,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,8.4910709376,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_1,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_2,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,511.47524286720005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_49,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,active,234,234,0,2022-05-12,,2023-05-12,0.0,1934.6232964032,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_4,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,774.9218727648,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_11,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_11,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,2422.4129309664,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_42,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,PSV_0,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,723.975452064,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_32,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_47,active,303,303,0,2022-03-04,,2023-03-04,0.0,473.93577550080005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_57,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_110,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,639.5116470336001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,710.5684992480001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,active,362,362,0,2022-01-04,,2023-01-04,0.0,1617.7723064640002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,1794.0737406816002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,567.5610025440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_52,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_66,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_131,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_156,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_25,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_51,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,364,364,2,2022-01-02,,,0.0,3253.420550016,,0.10344871,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,317,317,2,2021-11-14,2022-11-14,2022-11-14,0.0,212.5001952864,,0.007758653,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,3119.351021856,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,141,141,2,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,226,226,2,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
