Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155287,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155287,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155287,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155287,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155287,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0155287,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155287,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155287,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155287,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155287,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155287,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155287,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0155287,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155287,0.024138032333333333,2022-01-18,2022-12-31,723.6775197792001
ABBT0155287,0.024138032333333333,2022-01-18,2022-12-31,723.6775197792001
ABBT0155287,0.024138032333333333,2022-01-18,2022-12-31,723.6775197792001
ABBT0155287,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0153086,0.010344871,2022-01-18,2022-12-31,310.1475084768
ABBT0153086,0.010344871,2022-01-18,2022-12-31,310.1475084768
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0153086,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153086,0.0501726244,2022-01-18,2022-12-31,1504.21541761152
ABBT0153086,0.0501726244,2022-01-18,2022-12-31,1504.21541761152
ABBT0153086,0.0501726244,2022-01-18,2022-12-31,1504.21541761152
ABBT0153086,0.0501726244,2022-01-18,2022-12-31,1504.21541761152
ABBT0153086,0.0501726244,2022-01-18,2022-12-31,1504.21541761152
ABBT0153086,0.026379420999999997,2022-01-18,2022-12-31,790.8761451168
ABBT0153086,0.026379420999999997,2022-01-18,2022-12-31,790.8761451168
ABBT0153086,0.026379420999999997,2022-01-18,2022-12-31,790.8761451168
ABBT0153086,0.026379420999999997,2022-01-18,2022-12-31,790.8761451168
ABBT0153086,0.026379420999999997,2022-01-18,2022-12-31,790.8761451168
ABBT0058978,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0058978,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0058978,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0058978,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0058978,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0058978,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0058978,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0058978,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0058978,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0058978,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0058978,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0058978,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0058978,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0058978,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0058978,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0058978,0.06336233499999999,2022-01-18,2022-12-31,1899.6534931679998
ABBT0058978,0.06336233499999999,2022-01-18,2022-12-31,1899.6534931679998
ABBT0066491,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0066491,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0066491,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0066491,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0066491,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066491,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0066491,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0066491,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0066491,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0066491,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0066491,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0066491,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0144623,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0144623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0144623,0.0325863436,2022-01-19,2022-12-31,974.14919011584
ABBT0144623,0.0325863436,2022-01-19,2022-12-31,974.14919011584
ABBT0144623,0.0325863436,2022-01-19,2022-12-31,974.14919011584
ABBT0144623,0.0325863436,2022-01-19,2022-12-31,974.14919011584
ABBT0144623,0.0325863436,2022-01-19,2022-12-31,974.14919011584
ABBT0045932,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0045932,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0045932,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0045932,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0045932,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0045932,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0045932,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0045932,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0045932,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090009,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9090009,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9090009,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9090003,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9090003,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9090003,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9090003,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9090003,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9090003,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9090003,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9090003,0.031034613,2022-01-20,2022-12-31,925.0797443040001
