Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.014370002559352543,2022-03-09,2022-12-31,368.74576167503375
ABBT0058776,0.004010197830742296,2022-03-09,2022-12-31,102.90488449511192
ABBT0058776,0.004010197830742296,2022-03-09,2022-12-31,102.90488449511192
ABBT0058776,0.029910369815176786,2022-03-09,2022-12-31,767.5240177532886
ABBT0058776,0.8407579222769755,2022-03-09,2022-12-31,21574.520891965014
ABBT0058776,0.012842738118025367,2022-03-09,2022-12-31,329.5549342990253
ABBT0058776,0.1208752545846192,2022-03-09,2022-12-31,3101.7557328449966
ABBT0058776,0.015022512358366907,2022-03-09,2022-12-31,385.48968512558156
ABBT0058776,0.11524825210769171,2022-03-09,2022-12-31,2957.3623476850557
ABBT0058776,0.033239653407656604,2022-03-09,2022-12-31,852.9560981631946
ABBT0058776,0.05675005742116735,2022-03-09,2022-12-31,1456.2518734730913
ABBT0058776,0.010903590693339234,2022-03-09,2022-12-31,279.7948600636394
ABBT0058776,0.19120187464379798,2022-03-09,2022-12-31,4906.3930648595715
ABBT0058776,1.6666049773851026,2022-03-09,2022-12-31,42766.417003683644
ABBT0058776,0.05483657615857283,2022-03-09,2022-12-31,1407.1504134899058
ABBT0058776,0.07998576277749486,2022-03-09,2022-12-31,2052.4986614807403
ABBT0058776,2.355233884820343,2022-03-09,2022-12-31,60437.18567159786
ABBT0058776,0.10784243525780009,2022-03-09,2022-12-31,2767.3231626633565
ABBT0058776,0.016519348836106312,2022-03-09,2022-12-31,423.8997066135569
ABBT0059174,0.2180366135734137,2022-03-05,2022-12-31,5670.347387235626
ABBT0059174,0.050434908471886225,2022-03-05,2022-12-31,1311.630403683262
ABBT0059174,0.14663926759844886,2022-03-05,2022-12-31,3813.559448872301
ABBT0059174,0.049542432870302404,2022-03-05,2022-12-31,1288.4203261982325
ABBT0059174,0.02219615090297229,2022-03-05,2022-12-31,577.2419788430586
ABBT0059174,0.23028047964305037,2022-03-05,2022-12-31,5988.766265789026
ABBT0059174,0.20349852179649786,2022-03-05,2022-12-31,5292.263957248442
ABBT0059174,0.20349852179649786,2022-03-05,2022-12-31,5292.263957248442
ABBT0059174,0.1548799106111894,2022-03-05,2022-12-31,4027.868907318836
ABBT0059174,0.02782382833382108,2022-03-05,2022-12-31,723.5976091806847
ABBT0059174,0.009942222201334942,2022-03-05,2022-12-31,258.56140745679704
ABBT0059174,0.019927434303398817,2022-03-05,2022-12-31,518.240827467911
ABBT0059174,0.025248893473755335,2022-03-05,2022-12-31,656.6328232358708
ABBT0059174,0.1779288422459225,2022-03-05,2022-12-31,4627.288642984359
ABBT0059174,4.537224550655802,2022-03-05,2022-12-31,117996.87655417505
ABBT0059174,0.21657709469283348,2022-03-05,2022-12-31,5632.390555419705
ABBT0059174,0.851456946982717,2022-03-05,2022-12-31,22143.329946011334
ABBT0059174,0.16034776906682033,2022-03-05,2022-12-31,4170.068221459356
ABBT0059174,0.05426328639226034,2022-03-05,2022-12-31,1411.1927312316795
ABBT0059174,0.032004775665733835,2022-03-05,2022-12-31,832.3289978733404
ABBT0059174,0.09631211140680002,2022-03-05,2022-12-31,2504.731294089804
ABBT0059174,0.11087563144840708,2022-03-05,2022-12-31,2883.4760216998543
ABBT0115364,0.19428174763897568,2022-03-15,2022-12-31,4884.709411838183
ABBT0115364,0.27371987506353457,2022-03-15,2022-12-31,6881.9745867974125
ABBT0115364,0.05445079093421162,2022-03-15,2022-12-31,1369.0235659843222
ABBT0115364,0.0063307518614243,2022-03-15,2022-12-31,159.1702956006743
ABBT0115364,0.0914849870187048,2022-03-15,2022-12-31,2300.152137619084
ABBT0115364,0.0914849870187048,2022-03-15,2022-12-31,2300.152137619084
ABBT0115364,0.005902484411795323,2022-03-15,2022-12-31,148.40262407512273
ABBT0115364,2.5988391446226196,2022-03-15,2022-12-31,65341.05330975975
ABBT0115364,0.8888116089529998,2022-03-15,2022-12-31,22346.856996939903
ABBT0115364,0.019787747299486843,2022-03-15,2022-12-31,497.51145770261803
ABBT0115364,0.2778316386732386,2022-03-15,2022-12-31,6985.354192178035
ABBT0115364,0.15483547254463248,2022-03-15,2022-12-31,3892.9353849061677
ABBT0115364,0.02116696956423674,2022-03-15,2022-12-31,532.1884155718659
ABBT0115364,0.2275204304847076,2022-03-15,2022-12-31,5720.409671418713
ABBT0115364,0.39332428389916857,2022-03-15,2022-12-31,9889.116475506456
ABBT0115364,0.10909210524978756,2022-03-15,2022-12-31,2742.837347032259
ABBT0115364,0.06781240510092783,2022-03-15,2022-12-31,1704.9666140095678
ABBT0142093,0.008488835567586702,2022-01-19,2022-12-31,253.76864599166393
ABBT0142093,0.01477953102563819,2022-01-19,2022-12-31,441.82521229283833
ABBT0142093,0.26973842443522933,2022-01-19,2022-12-31,8063.66835543652
ABBT0142093,0.9651271945264109,2022-01-19,2022-12-31,28851.898404050342
ABBT0142093,0.9651271945264109,2022-01-19,2022-12-31,28851.898404050342
ABBT0142093,0.006569440667209562,2022-01-19,2022-12-31,196.38948708182954
ABBT0142093,0.04551140720046066,2022-01-19,2022-12-31,1360.5362114134512
ABBT0142093,0.3616235845839409,2022-01-19,2022-12-31,10810.520086986164
ABBT0142093,0.03673011161957483,2022-01-19,2022-12-31,1098.0246488002178
ABBT0142093,0.3177676506847091,2022-01-19,2022-12-31,9499.473256628968
ABBT0142093,0.007543673549142884,2022-01-19,2022-12-31,225.51359454749706
ABBT0142093,0.27410918538436513,2022-01-19,2022-12-31,8194.329631554365
ABBT0142093,0.038727746406897995,2022-01-19,2022-12-31,1157.7427421863715
ABBT0142093,11.052934659917119,2022-01-19,2022-12-31,330420.8498974263
ABBT0142093,0.15638482073274318,2022-01-19,2022-12-31,4675.030384912918
ABBT0142093,0.02333976514828328,2022-01-19,2022-12-31,697.7282752488397
ABBT0142093,0.029609573117192957,2022-01-19,2022-12-31,885.1604225946132
ABBT0142093,0.12915436598515043,2022-01-19,2022-12-31,3860.992278506481
ABBT0142093,0.014018998322877983,2022-01-19,2022-12-31,419.0895434634436
ABBT0142093,0.3296085443313714,2022-01-19,2022-12-31,9853.44966765975
ABBT0142093,0.011736802399066848,2022-01-19,2022-12-31,350.864665638664
ABBT0142093,0.44163979593686853,2022-01-19,2022-12-31,13202.556715655124
ABBT0142093,0.014419056143457164,2022-01-19,2022-12-31,431.0490319749658
ABBT0142093,0.03288321023172175,2022-01-19,2022-12-31,983.0238399511827
ABBT0076436,0.167067595887036,2022-01-19,2022-12-31,4994.38553848541
ABBT0076436,0.006338652023172964,2022-01-19,2022-12-31,189.49019904154187
ABBT0076436,0.031722027689307375,2022-01-19,2022-12-31,948.3109845552304
ABBT0076436,1.157071297221741,2022-01-19,2022-12-31,34589.952187665614
ABBT0076436,0.5005702465250487,2022-01-19,2022-12-31,14964.247177718416
ABBT0076436,0.040270911756357004,2022-01-19,2022-12-31,1203.874744409239
ABBT0076436,0.04051396670256057,2022-01-19,2022-12-31,1211.1407261930267
ABBT0076436,0.5029780131483058,2022-01-19,2022-12-31,15036.225916260713
ABBT0076436,2.2210804187385556,2022-01-19,2022-12-31,66397.86646993789
ABBT0076436,0.013538557430492435,2022-01-19,2022-12-31,404.7270512501131
ABBT0076436,0.08179386354800851,2022-01-19,2022-12-31,2445.178474449586
ABBT0076436,0.2249969766899018,2022-01-19,2022-12-31,6726.1496199586
ABBT0076436,0.11751526416166441,2022-01-19,2022-12-31,3513.048312954461
ABBT0076436,0.007493973558197669,2022-01-19,2022-12-31,224.0278431381844
ABBT0076436,0.9041493943511262,2022-01-19,2022-12-31,27029.00365449031
ABBT0076436,0.01898482866279429,2022-01-19,2022-12-31,567.5400619770377
ABBT0076436,0.012850521793161786,2022-01-19,2022-12-31,384.15863869349573
ABBT0076436,0.01218373340166168,2022-01-19,2022-12-31,364.2253998026349
ABBT0076436,0.37336704827975564,2022-01-19,2022-12-31,11161.583888094327
ABBT0076436,0.427935255874027,2022-01-19,2022-12-31,12792.867713200512
ABBT0076436,0.044067245137792734,2022-01-19,2022-12-31,1317.3638530472313
ABBT0076436,0.16370454610973392,2022-01-19,2022-12-31,4893.84918322283
ABBT0076436,0.5317757935264296,2022-01-19,2022-12-31,15897.118281996498
ABBT0076436,0.024550067959263924,2022-01-19,2022-12-31,733.9095516014195
ABBT0116633,0.01959735133253946,2022-03-06,2022-12-31,507.9633465394228
ABBT0116633,0.03628939169276517,2022-03-06,2022-12-31,940.6210326764733
ABBT0116633,0.03628939169276517,2022-03-06,2022-12-31,940.6210326764733
ABBT0116633,0.11977920274480724,2022-03-06,2022-12-31,3104.6769351454036
ABBT0116633,0.11977920274480724,2022-03-06,2022-12-31,3104.6769351454036
ABBT0116633,0.11977920274480724,2022-03-06,2022-12-31,3104.6769351454036
ABBT0116633,0.21403315033475112,2022-03-06,2022-12-31,5547.7392566767485
ABBT0116633,0.021420441866988146,2022-03-06,2022-12-31,555.2178531923328
ABBT0116633,0.06901873512457667,2022-03-06,2022-12-31,1788.9656144290275
ABBT0116633,0.08493111060104888,2022-03-06,2022-12-31,2201.414386779187
ABBT0116633,1.4519170055410076,2022-03-06,2022-12-31,37633.688783622914
ABBT0116633,0.036844991285788053,2022-03-06,2022-12-31,955.0221741276264
ABBT0116633,0.12894435187217168,2022-03-06,2022-12-31,3342.23760052669
ABBT0116633,0.006925045433826444,2022-03-06,2022-12-31,179.49717764478143
ABBT0116633,0.38822959002471524,2022-03-06,2022-12-31,10062.91097344062
ABBT0116633,0.14875061154427266,2022-03-06,2022-12-31,3855.615851227548
ABBT0116633,0.09150891155898735,2022-03-06,2022-12-31,2371.9109876089524
ABBT0116633,0.008431239374567677,2022-03-06,2022-12-31,218.53772458879422
ABBT0116633,0.02907019789994198,2022-03-06,2022-12-31,753.4995295664962
ABBT0116633,2.082917810058266,2022-03-06,2022-12-31,53989.22963671025
ABBT0116633,2.082917810058266,2022-03-06,2022-12-31,53989.22963671025
ABBT0116633,0.1938020046594987,2022-03-06,2022-12-31,5023.347960774207
ABBT0116633,0.030039262163517665,2022-03-06,2022-12-31,778.617675278378
ABBT0116633,0.9138799695075154,2022-03-06,2022-12-31,23687.7688096348
ABBT0116633,0.009974290453819066,2022-03-06,2022-12-31,258.5336085629902
ABBT0116633,0.044096969397284747,2022-03-06,2022-12-31,1142.9934467776209
ABBT0116633,0.25012319914449993,2022-03-06,2022-12-31,6483.193321825439
ABBT0148760,0.007650055641532519,2022-03-09,2022-12-31,196.3065478062377
ABBT0148760,0.014662642309111903,2022-03-09,2022-12-31,376.25513176565875
ABBT0148760,0.1990697600510807,2022-03-09,2022-12-31,5108.2892987187715
ABBT0148760,0.010118150241202667,2022-03-09,2022-12-31,259.6398297094534
ABBT0148760,3.5615015868447384,2022-03-09,2022-12-31,91390.97991970547
ABBT0148760,0.017797087753587876,2022-03-09,2022-12-31,456.68750942726774
ABBT0148760,0.17045053902260068,2022-03-09,2022-12-31,4373.897191751152
ABBT0148760,0.006313712973544093,2022-03-09,2022-12-31,162.0149258715203
ABBT0148760,0.061280581002746755,2022-03-09,2022-12-31,1572.5087329952842
ABBT0148760,0.08662807381561075,2022-03-09,2022-12-31,2222.9456765676246
ABBT0148760,0.10286293692830192,2022-03-09,2022-12-31,2639.54525192977
ABBT0148760,0.7176890695669965,2022-03-09,2022-12-31,18416.475676344784
ABBT0148760,0.8676716673652015,2022-03-09,2022-12-31,22265.149121924966
ABBT0148760,0.09412808745377356,2022-03-09,2022-12-31,2415.4020265337927
ABBT0148760,0.013454582291574054,2022-03-09,2022-12-31,345.2553452676235
ABBT0148760,0.023197005534448163,2022-03-09,2022-12-31,595.2537196183674
ABBT0148760,2.0113405434741427,2022-03-09,2022-12-31,51612.607417981286
ABBT0148760,3.337863145807384,2022-03-09,2022-12-31,85652.23861193412
ABBT0119144,0.0830239171101758,2022-02-16,2022-12-31,2281.098727385502
ABBT0119144,0.0830239171101758,2022-02-16,2022-12-31,2281.098727385502
ABBT0119144,0.0830239171101758,2022-02-16,2022-12-31,2281.098727385502
ABBT0119144,0.0830239171101758,2022-02-16,2022-12-31,2281.098727385502
ABBT0119144,0.0830239171101758,2022-02-16,2022-12-31,2281.098727385502
ABBT0119144,0.0830239171101758,2022-02-16,2022-12-31,2281.098727385502
ABBT0119144,0.07791771609046858,2022-02-16,2022-12-31,2140.8048331288423
ABBT0119144,0.03097891069506913,2022-02-16,2022-12-31,851.1517671291634
ABBT0119144,0.10035528555259783,2022-02-16,2022-12-31,2757.281541614736
ABBT0119144,0.006149818375251724,2022-02-16,2022-12-31,168.96748982371616
ABBT0119144,0.16483773023801598,2022-02-16,2022-12-31,4528.949605835537
ABBT0119144,0.21617208627064177,2022-02-16,2022-12-31,5939.371304703138
ABBT0119144,0.21617208627064177,2022-02-16,2022-12-31,5939.371304703138
ABBT0119144,0.21617208627064177,2022-02-16,2022-12-31,5939.371304703138
ABBT0119144,0.18387277004993616,2022-02-16,2022-12-31,5051.941131676006
ABBT0119144,0.03634255391545214,2022-02-16,2022-12-31,998.5189373378307
ABBT0119144,0.26920470107577826,2022-02-16,2022-12-31,7396.453002997224
ABBT0119144,0.448982427377111,2022-02-16,2022-12-31,12335.881988671601
ABBT0119144,0.10932151701785366,2022-02-16,2022-12-31,3003.630544368933
ABBT0119144,0.007028597726482944,2022-02-16,2022-12-31,193.1121282546642
ABBT0119144,0.007355069522534213,2022-02-16,2022-12-31,202.082006145532
ABBT0119144,0.01151124569935221,2022-02-16,2022-12-31,316.27377783884185
ABBT0119144,0.059528068852047325,2022-02-16,2022-12-31,1635.5455973237708
ABBT0065749,0.0069553954674148296,2022-01-20,2022-12-31,207.32642809270124
ABBT0065749,0.7532037283914232,2022-01-20,2022-12-31,22451.496735891546
ABBT0065749,0.0950186861889369,2022-01-20,2022-12-31,2832.3169979198315
ABBT0065749,0.0950186861889369,2022-01-20,2022-12-31,2832.3169979198315
ABBT0065749,0.017084724847589095,2022-01-20,2022-12-31,509.2614782569358
ABBT0065749,0.005912629727084599,2022-01-20,2022-12-31,176.24366690493775
ABBT0065749,0.48822493583209664,2022-01-20,2022-12-31,14553.008887283137
ABBT0065749,0.006981018465241497,2022-01-20,2022-12-31,208.09019841191855
ABBT0065749,0.03143053506571476,2022-01-20,2022-12-31,936.8813892388256
ABBT0065749,0.732636284144582,2022-01-20,2022-12-31,21838.422357781703
ABBT0065749,0.1243227421122314,2022-01-20,2022-12-31,3705.812296881394
ABBT0065749,0.27876006728568065,2022-01-20,2022-12-31,8309.28008565157
ABBT0065749,0.01796661269439836,2022-01-20,2022-12-31,535.5487911946263
ABBT0065749,0.009095076056139352,2022-01-20,2022-12-31,271.1060270814018
ABBT0065749,0.10677796611290846,2022-01-20,2022-12-31,3182.837613893576
ABBT0065749,0.3467186748624622,2022-01-20,2022-12-31,10334.990260300276
ABBT0065749,0.3775088826302451,2022-01-20,2022-12-31,11252.784773442347
ABBT0065749,0.006637813832685659,2022-01-20,2022-12-31,197.85995472469415
ABBT0065749,0.03737744019921864,2022-01-20,2022-12-31,1114.1467374583094
ABBT0065749,0.04655682201609659,2022-01-20,2022-12-31,1387.765750655807
ABBT0065749,1.590524026975503,2022-01-20,2022-12-31,47410.340196085795
ABBT0065749,0.0841475473723775,2022-01-20,2022-12-31,2508.270092075829
ABBT0065749,0.8709358115308425,2022-01-20,2022-12-31,25960.854670111356
ABBT0065749,0.04819795312355331,2022-01-20,2022-12-31,1436.684586706877
ABBT0065749,0.22181542515366803,2022-01-20,2022-12-31,6611.874192980537
ABBT0065749,1.63954299565984,2022-01-20,2022-12-31,48871.49761462851
ABBT0088826,0.0185781031708026,2022-01-21,2022-12-31,552.1709512013266
ABBT0088826,0.02779183183120106,2022-01-21,2022-12-31,826.0177089542254
ABBT0088826,8.646100253939645,2022-01-21,2022-12-31,256975.93330749255
ABBT0088826,0.009756428848120348,2022-01-21,2022-12-31,289.97667565229375
ABBT0088826,0.5348129035553555,2022-01-21,2022-12-31,15895.495194310855
ABBT0088826,0.009492728463086578,2022-01-21,2022-12-31,282.1390782884741
ABBT0088826,0.08232509610450096,2022-01-21,2022-12-31,2446.8335763795358
ABBT0088826,1.3292248980084722,2022-01-21,2022-12-31,39506.69072864861
ABBT0088826,0.055136103786951496,2022-01-21,2022-12-31,1638.7332223142578
ABBT0088826,0.23578700778506184,2022-01-21,2022-12-31,7007.967130584494
ABBT0088826,1.0217427938317531,2022-01-21,2022-12-31,30367.830621149835
ABBT0088826,1.0217427938317531,2022-01-21,2022-12-31,30367.830621149835
ABBT0088826,0.3148316845894892,2022-01-21,2022-12-31,9357.301396694962
ABBT0088826,0.06466068088493486,2022-01-21,2022-12-31,1921.8188929896803
ABBT0088826,0.041705840258728595,2022-01-21,2022-12-31,1239.5643018338278
ABBT0088826,0.010386870253570147,2022-01-21,2022-12-31,308.7144029285105
ABBT0088826,0.02092448677135737,2022-01-21,2022-12-31,621.9092260235752
ABBT0088826,0.01646352485325749,2022-01-21,2022-12-31,489.3223002785778
ABBT0109545,0.13675099381917338,2022-01-22,2022-12-31,4052.6430520299673
ABBT0109545,0.022136237183501526,2022-01-22,2022-12-31,656.0118161805045
ABBT0109545,0.016525937651846425,2022-01-22,2022-12-31,489.74946749999924
ABBT0109545,0.007331614323684056,2022-01-22,2022-12-31,217.27385680524176
ABBT0109545,0.1642454317583823,2022-01-22,2022-12-31,4867.446219246011
ABBT0109545,0.6084577724729987,2022-01-22,2022-12-31,18031.76777879181
ABBT0109545,1.1524387035056824,2022-01-22,2022-12-31,34152.7514661316
ABBT0109545,0.07226405222731414,2022-01-22,2022-12-31,2141.5596405669
ABBT0109545,0.6803820768487789,2022-01-22,2022-12-31,20163.258923828933
ABBT0109545,0.03052165107997051,2022-01-22,2022-12-31,904.5152340851421
ABBT0109545,0.026990624213121914,2022-01-22,2022-12-31,799.8725466807106
ABBT0109545,0.6145059674112517,2022-01-22,2022-12-31,18211.007245425928
ABBT0124276,0.011644424670172416,2022-02-13,2022-12-31,322.95113157242986
ABBT0124276,0.015151958118854773,2022-02-13,2022-12-31,420.2304672515658
ABBT0124276,1.3260200367377146,2022-02-13,2022-12-31,36776.370106898474
ABBT0124276,0.13394706816812307,2022-02-13,2022-12-31,3714.941567401993
ABBT0124276,0.06496213662492976,2022-02-13,2022-12-31,1801.6858820104521
ABBT0124276,0.015876648956375552,2022-02-13,2022-12-31,440.3293328157021
ABBT0124276,0.027234225729783106,2022-02-13,2022-12-31,755.3249100800966
ABBT0124276,0.018608361091800814,2022-02-13,2022-12-31,516.0917298644405
ABBT0124276,0.008738098518728614,2022-02-13,2022-12-31,242.34591955782687
ABBT0124276,0.15247312364827478,2022-02-13,2022-12-31,4228.7506005107125
ABBT0124276,0.24095824300074237,2022-02-13,2022-12-31,6682.832294679789
ABBT0124276,0.3931619276550313,2022-02-13,2022-12-31,10904.1101663557
ABBT0124276,0.23689311224051848,2022-02-13,2022-12-31,6570.088332123436
ABBT0124276,10.450939700540264,2022-02-13,2022-12-31,289850.5420306639
ABBT0124276,0.006314975958368549,2022-02-13,2022-12-31,175.1420692197767
ABBT0124276,0.031536791248824914,2022-02-13,2022-12-31,874.6539832114098
ABBT0049465,0.020429553846469852,2022-01-20,2022-12-31,608.9641410555734
ABBT0049465,0.6250157797804415,2022-01-20,2022-12-31,18630.470363695404
ABBT0049465,1.198386214618236,2022-01-20,2022-12-31,35721.496285340385
ABBT0049465,0.7123965928161254,2022-01-20,2022-12-31,21235.11763866307
ABBT0049465,1.3249815524883461,2022-01-20,2022-12-31,39495.050116572624
ABBT0049465,0.0844856246140384,2022-01-20,2022-12-31,2518.347498495257
ABBT0049465,0.08880012328309014,2022-01-20,2022-12-31,2646.9540748223512
ABBT0049465,0.05530501603213027,2022-01-20,2022-12-31,1648.5319178857392
ABBT0049465,0.4684456754842447,2022-01-20,2022-12-31,13963.428694834369
ABBT0049465,0.21756469956299468,2022-01-20,2022-12-31,6485.168564573745
ABBT0049465,0.6882781580708394,2022-01-20,2022-12-31,20516.19533577558
ABBT0049465,0.01113249957405185,2022-01-20,2022-12-31,331.83754730333754
ABBT0049465,0.005950655633720464,2022-01-20,2022-12-31,177.37714312993958
ABBT0049465,0.24961109851824484,2022-01-20,2022-12-31,7440.407624631844
ABBT0049465,0.0400289109571998,2022-01-20,2022-12-31,1193.1817778122117
ABBT0049465,0.533449005646279,2022-01-20,2022-12-31,15901.047960304284
ABBT0049465,0.009378541176340818,2022-01-20,2022-12-31,279.5555553843671
ABBT0153417,0.024878271518073487,2022-03-05,2022-12-31,646.9942804076264
ABBT0153417,0.26851263622145505,2022-03-05,2022-12-31,6983.047022629649
ABBT0153417,0.19194052974083722,2022-03-05,2022-12-31,4991.682192652109
ABBT0153417,0.979783047056136,2022-03-05,2022-12-31,25480.629834960695
ABBT0153417,0.13530712190681,2022-03-05,2022-12-31,3518.851135157264
ABBT0153417,0.3733175390545087,2022-03-05,2022-12-31,9708.645247667177
ABBT0153417,0.05997407878801036,2022-03-05,2022-12-31,1559.7098825925125
ABBT0153417,0.1301181349393635,2022-03-05,2022-12-31,3383.9042644870633
ABBT0153417,0.007248905672087957,2022-03-05,2022-12-31,188.51794047058826
ABBT0153417,0.7806916216284195,2022-03-05,2022-12-31,20302.97858871733
ABBT0153417,0.2731174322922454,2022-03-05,2022-12-31,7102.801191165051
ABBT0153417,0.011131503653975293,2022-03-05,2022-12-31,289.4903366267431
ABBT0153417,0.4668781216098005,2022-03-05,2022-12-31,12141.819181833116
ABBT0153417,0.1929292601499065,2022-03-05,2022-12-31,5017.395511162528
ABBT0153417,0.4176274813573719,2022-03-05,2022-12-31,10860.987331172357
ABBT0153417,0.08637553167593874,2022-03-05,2022-12-31,2246.316626977133
ABBT0153417,0.03691372819455704,2022-03-05,2022-12-31,959.9931809189281
ABBT0153417,0.03965962835997365,2022-03-05,2022-12-31,1031.404158980819
ABBT0153417,0.0067776168402398015,2022-03-05,2022-12-31,176.26141459401236
ABBT0153417,0.09263936733418451,2022-03-05,2022-12-31,2409.216442639736
ABBT0153417,0.13479507525891815,2022-03-05,2022-12-31,3505.534645213529
ABBT0153417,0.11464767511281812,2022-03-05,2022-12-31,2981.5732980539933
ABBT0153417,0.27844968839714956,2022-03-05,2022-12-31,7241.47397633163
ABBT0153417,0.019258456837465847,2022-03-05,2022-12-31,500.84313189787184
ABBT0122625,0.01772332266534596,2022-02-21,2022-12-31,479.2953595034839
ABBT0122625,1.1767479459566499,2022-02-21,2022-12-31,31823.030052094877
