Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057152,,,2022-01-01,2022-01-17,27.68589648320931,38272.98329838855,351,True
ABBT0057152,,,2022-01-17,2022-12-31,46.96839957571865,1412208.263723048,351,True
ABBT0057152,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,29.553871559231318,7660.363508152759,311,True
ABBT0057158,,,2022-01-04,2022-12-31,33.9044102754933,1057492.118256746,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-13,20.350284200745747,21099.17465933319,311,True
ABBT0057210,,,2022-01-13,2022-12-31,34.17793366472132,1039446.6609584368,311,True
ABBT0057210,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,46.20956130884874,15970.024388338126,311,True
ABBT0057442,,,2022-01-05,2022-12-31,72.40542390968157,2252098.3052867358,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,20.79758886720742,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,35.666316725727654,1121691.3944974444,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-18,24.914629293129956,36594.607505749285,311,True
ABBT0057731,,,2022-01-18,2022-12-31,47.651146862105826,1428619.5038434225,311,True
ABBT0057731,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,20.40040065876071,3525.1892338338507,361,True
ABBT0058281,,,2022-01-03,2022-12-31,42.71326822352643,1335934.3475735914,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-02-27,60.83012365883767,299576.19299504376,361,True
ABBT0058372,,,2022-02-27,2022-12-31,53.43107762494003,1417248.6477860094,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058502,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0058502,,,2022-01-01,2022-02-11,41.30261005667362,146310.36586476065,351,True
ABBT0058502,,,2022-02-11,2022-12-31,40.62253742669453,1133661.2764742495,351,True
ABBT0058502,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0058776,,,2022-01-01,2022-01-01,40.19896426764568,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,57.40391441749815,1805330.14686455,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,52.96882879571609,45765.068079498706,311,True
ABBT0058978,,,2022-01-11,2022-12-31,64.20451086080735,1963733.4873843093,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059010,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059010,,,2022-01-01,2022-01-19,20.464726324872935,31826.742380442392,361,True
ABBT0059010,,,2022-01-19,2022-12-31,28.18214453253794,842488.3015135023,361,True
ABBT0059010,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059037,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059037,,,2022-01-01,2022-01-18,43.4891257371021,63876.82788265557,351,True
ABBT0059037,,,2022-01-18,2022-12-31,89.93098499445139,2696202.8749216483,351,True
ABBT0059037,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0059174,,,2022-01-01,2022-01-01,9.18919559227972,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,21.96597042276415,690820.9834077634,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,27.175215143296064,16435.57011866546,311,True
ABBT0059615,,,2022-01-08,2022-12-31,48.470905733629124,1495075.3931726436,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059986,,,2022-01-01,2022-01-17,49.829906528142004,68884.86278450351,361,True
ABBT0059986,,,2022-01-17,2022-12-31,62.00214985147854,1864231.0400143757,361,True
ABBT0059986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,45.50859886435694,15727.77176752176,351,True
ABBT0062472,,,2022-01-05,2022-12-31,66.99637332974962,2083855.1960485321,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,20.955205543615676,16294.767830715551,311,True
ABBT0062583,,,2022-01-10,2022-12-31,23.156747207089982,710263.7503358639,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063013,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063013,,,2022-01-01,2022-01-13,35.505888276794764,36812.50496538082,361,True
ABBT0063013,,,2022-01-13,2022-12-31,48.47225412839285,1474176.9703559862,361,True
ABBT0063013,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0063108,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063108,,,2022-01-01,2022-01-15,36.04836808390883,43604.10603429612,351,True
ABBT0063108,,,2022-01-15,2022-12-31,41.67709171777597,1260315.2535455455,351,True
ABBT0063108,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,37.62532740811342,26006.626304488,351,True
ABBT0063109,,,2022-01-09,2022-12-31,42.930906921245224,1320486.0074464292,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,37.29620041700822,3222.3917160295105,311,True
ABBT0065749,,,2022-01-02,2022-12-31,38.814658802478434,1217351.9069538917,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-01-11,17.270172125835852,14921.428716722177,362,True
ABBT0065773,,,2022-01-11,2022-12-31,31.478807821682185,962798.2245108427,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,55.07945607571675,28553.190029651567,361,True
ABBT0066491,,,2022-01-07,2022-12-31,110.81174785298354,3427540.335190205,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066824,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066824,,,2022-01-01,2022-01-13,38.49223923828274,39908.753642251555,351,True
ABBT0066824,,,2022-01-13,2022-12-31,76.93096881104587,2339686.168256576,351,True
ABBT0066824,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076436,,,2022-01-01,2022-01-01,32.610596652984725,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,38.71729613811508,1217643.4766252642,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076438,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076438,,,2022-01-01,2022-01-17,33.76830759701002,46681.30842210666,361,True
ABBT0076438,,,2022-01-17,2022-12-31,41.83816139364846,1257956.366255107,361,True
ABBT0076438,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,53.67503014948703,27825.135629494074,351,True
ABBT0076931,,,2022-01-07,2022-12-31,72.15652812899852,2231888.002863679,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077144,,,2022-01-01,2022-01-15,25.235759131941563,30525.174245996517,311,True
ABBT0077144,,,2022-01-15,2022-12-31,36.808768974620754,1113097.1737925317,311,True
ABBT0077144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,29.43204415970345,5085.857230796757,311,True
ABBT0077614,,,2022-01-03,2022-12-31,89.0066781460101,2783844.071037129,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,37.21139368519955,32150.644144012414,311,True
ABBT0077921,,,2022-01-11,2022-12-31,51.286971804658364,1568642.8048285588,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-16,36.74866572551531,47626.27078026784,311,True
ABBT0078300,,,2022-01-16,2022-12-31,48.99385573306343,1477341.1282325017,311,True
ABBT0078300,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-18,44.868697696749244,65903.1431769853,311,True
ABBT0079355,,,2022-01-18,2022-12-31,80.75305891297587,2421041.308658147,311,True
ABBT0079355,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0079373,,,2022-01-01,2022-01-13,26.43115684308425,27403.82341490975,351,True
ABBT0079373,,,2022-01-13,2022-12-31,35.09967051531938,1067479.2594483052,351,True
ABBT0079373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0080084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080084,,,2022-01-01,2022-01-14,39.58363580330054,44460.33973426717,311,True
ABBT0080084,,,2022-01-14,2022-12-31,45.42150868874033,1377470.841098215,311,True
ABBT0080084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-17,27.842220729616614,38489.08593662201,311,True
ABBT0082677,,,2022-01-17,2022-12-31,49.41555658315752,1485787.4228971137,311,True
ABBT0082677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,9.315621947234757,1609.739472482166,322,True
ABBT0082854,,,2022-01-03,2022-12-31,17.64629671020707,551919.6929458046,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,38.11521751434876,26345.238345917864,311,True
ABBT0083861,,,2022-01-09,2022-12-31,61.16302254375694,1881276.7126098934,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,55.00403630662367,38018.78989513828,311,True
ABBT0084013,,,2022-01-09,2022-12-31,66.25878015113895,2038014.0634007924,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,33.562233016164036,23198.215460772582,351,True
ABBT0084246,,,2022-01-09,2022-12-31,40.87254015447014,1257173.9390872542,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,33.0482333262909,14276.836796957668,322,True
ABBT0084575,,,2022-01-06,2022-12-31,50.703748752794034,1572708.5973146642,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085060,,,2022-01-01,2022-02-18,47.47877690862374,196903.9835954444,311,True
ABBT0085060,,,2022-02-18,2022-12-31,43.39563197101984,1184804.9023255722,311,True
ABBT0085060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-19,442.6708304522887,688441.6755193995,311,True
ABBT0086482,,,2022-01-19,2022-12-31,448.4622625335198,13406510.261082055,311,True
ABBT0086482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,6.669272202188367,4033.5758278835247,311,True
ABBT0086701,,,2022-01-08,2022-12-31,17.805273677463898,549200.1055266385,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,41.271059624144385,14263.2782061043,364,True
ABBT0087789,,,2022-01-05,2022-12-31,52.60202334084528,1636133.3339936514,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088117,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088117,,,2022-01-01,2022-01-14,141.24813704381108,158649.90752760862,351,True
ABBT0088117,,,2022-01-14,2022-12-31,145.46820798531803,4411527.062645949,351,True
ABBT0088117,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088706,,,2022-01-01,2022-01-20,31.69280180753855,52026.90344725529,311,True
ABBT0088706,,,2022-01-20,2022-12-31,53.24413475078434,1587101.1686513799,311,True
ABBT0088706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,23.30344861686574,2013.4179604972,311,True
ABBT0088826,,,2022-01-02,2022-12-31,40.10829379936189,1257924.4400881468,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,28.95940398141251,5004.185007988082,311,True
ABBT0089216,,,2022-01-03,2022-12-31,55.711663500069605,1742482.5569589771,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-13,22.801920281401106,23641.030947756666,311,True
ABBT0089716,,,2022-01-13,2022-12-31,49.15913020412662,1495066.7950720622,311,True
ABBT0089716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-13,27.476058301769644,28487.17724727477,311,True
ABBT0089872,,,2022-01-13,2022-12-31,29.787975395449493,905935.7381067263,311,True
ABBT0089872,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090548,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0090548,,,2022-01-01,2022-01-14,33.802488828402716,37966.955452061935,364,True
ABBT0090548,,,2022-01-14,2022-12-31,35.632964546384414,1080619.5360194724,364,True
ABBT0090548,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,102.83749030456475,62196.11413620076,311,True
ABBT0090577,,,2022-01-08,2022-12-31,125.15417421674223,3860355.472880571,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-18,31.107186834859604,45690.23602304179,311,True
ABBT0091416,,,2022-01-18,2022-12-31,42.20777610991459,1265422.8939961274,311,True
ABBT0091416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-18,51.24209973671555,75264.39609328781,311,True
ABBT0091887,,,2022-01-18,2022-12-31,58.47397852429485,1753096.655341179,311,True
ABBT0091887,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,23.011352987948577,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,40.49478390567592,1273544.7559199454,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-17,43.86563960375164,60639.86018822627,311,True
ABBT0092372,,,2022-01-17,2022-12-31,89.63918927949746,2695199.431904506,311,True
ABBT0092372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-12,35.31354992166642,33561.99784555177,311,True
ABBT0092373,,,2022-01-12,2022-12-31,61.40807033526349,1872897.0187692684,311,True
ABBT0092373,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,37.198477655376905,22497.639285971953,311,True
ABBT0095849,,,2022-01-08,2022-12-31,49.961775225993875,1541060.9644907361,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096092,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096092,,,2022-01-01,2022-01-12,40.66281403013663,38645.938454241856,361,True
ABBT0096092,,,2022-01-12,2022-12-31,67.98133863938313,2073376.443430274,361,True
ABBT0096092,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,34.85101658273218,15055.639163740301,311,True
ABBT0098498,,,2022-01-06,2022-12-31,53.27410451386545,1652434.8641692733,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-02-25,56.55809655899205,268764.07484833023,311,True
ABBT0098912,,,2022-02-25,2022-12-31,51.94588482899327,1386830.4548105309,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-15,21.360285072844707,25837.40082411296,311,True
ABBT0098915,,,2022-01-15,2022-12-31,26.734173069844484,808441.3936320973,311,True
ABBT0098915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,28.959781921688442,17514.87610623717,311,True
ABBT0098997,,,2022-01-08,2022-12-31,29.286214828589774,903327.4391448859,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,13.099973137991482,5659.18839561232,311,True
ABBT0099350,,,2022-01-06,2022-12-31,28.364884229356747,879810.6330724958,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099562,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099562,,,2022-01-01,2022-01-17,40.77550941674528,56368.06421770868,351,True
ABBT0099562,,,2022-01-17,2022-12-31,55.78862487809832,1677407.7419347577,351,True
ABBT0099562,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,32.892214503318506,19893.21133160703,311,True
ABBT0100545,,,2022-01-08,2022-12-31,45.066310785726756,1390061.3429235846,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-12,93.3539519569945,88723.59593992757,311,True
ABBT0102281,,,2022-01-12,2022-12-31,97.98252350756886,2988388.5809620447,311,True
ABBT0102281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,32.81044987479862,25513.40582264341,311,True
ABBT0104452,,,2022-01-10,2022-12-31,48.30265761990524,1481539.1145177337,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
