Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0113431,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0113431,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0113431,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0113431,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113431,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0113431,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0110738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0110738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0110738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0110738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149740,0.012069016333333333,2022-02-03,2022-12-31,345.1545567072
ABBT0149740,0.012069016333333333,2022-02-03,2022-12-31,345.1545567072
ABBT0149740,0.012069016333333333,2022-02-03,2022-12-31,345.1545567072
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0149740,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149740,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0149740,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0132424,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0132424,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0132424,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0091876,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0091876,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0091876,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0091876,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0091876,0.0116379795,2022-02-02,2022-12-31,333.8331143616
ABBT0091876,0.0116379795,2022-02-02,2022-12-31,333.8331143616
ABBT0091876,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0091876,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0091876,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0091876,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0091876,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0091876,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850561,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT6850561,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT6850561,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT6850561,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850561,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850561,0.0116379795,2022-02-17,2022-12-31,318.7502929296
ABBT6850561,0.0116379795,2022-02-17,2022-12-31,318.7502929296
ABBT6850561,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850561,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850561,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850561,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850561,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850561,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850561,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850561,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850561,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850561,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850561,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850561,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850561,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850561,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850561,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0068612,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0068612,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0068612,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0068612,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0068612,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0068612,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0068612,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0081975,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0081975,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0081975,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0081975,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081975,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081975,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0081975,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0081975,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081975,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0081975,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0081975,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081975,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0093527,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0093527,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0093527,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093527,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0093527,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0093527,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0093527,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0093527,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0093527,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093527,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093527,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093527,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0093527,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0146589,0.04396570166666666,2022-01-22,2022-12-31,1302.932362032
ABBT0146589,0.04396570166666666,2022-01-22,2022-12-31,1302.932362032
ABBT0146589,0.04396570166666666,2022-01-22,2022-12-31,1302.932362032
ABBT0146589,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0146589,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0146589,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0146589,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0144897,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144897,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0144897,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0144897,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144897,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0079361,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0093248,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093248,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093248,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0093248,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0093248,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0093248,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093248,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093248,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093248,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124599,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124599,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124599,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124599,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0096390,0.040732929499999994,2022-02-14,2022-12-31,1126.184034816
ABBT0096390,0.040732929499999994,2022-02-14,2022-12-31,1126.184034816
ABBT0096390,0.040732929499999994,2022-02-14,2022-12-31,1126.184034816
ABBT0096390,0.040732929499999994,2022-02-14,2022-12-31,1126.184034816
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0096390,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0096390,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0096390,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096390,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094676,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0094676,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0094676,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0099146,0.005172435,2022-02-16,2022-12-31,142.113686112
ABBT0099146,0.005172435,2022-02-16,2022-12-31,142.113686112
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0099146,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0099146,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0099146,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT0099146,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT0099146,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT0099146,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0099146,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099146,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0099146,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0099146,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132741,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0132741,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.08275896799999999,2022-02-17,2022-12-31,2266.6688227584
ABBT0132741,0.08275896799999999,2022-02-17,2022-12-31,2266.6688227584
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132741,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0132741,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0132741,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0132741,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113239,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0113239,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0113239,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0113239,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0113239,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0113239,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0113239,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0113239,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0113239,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0113239,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0113239,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0111549,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0111549,0.095690057,2022-01-24,2022-12-31,2819.2587353568
