Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136621,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136621,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0136621,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136621,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136621,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136621,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136621,0.034482903333333335,2022-01-19,2022-12-31,1030.845705408
ABBT0136621,0.034482903333333335,2022-01-19,2022-12-31,1030.845705408
ABBT0136621,0.034482903333333335,2022-01-19,2022-12-31,1030.845705408
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108702,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108702,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0108702,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108702,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149449,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149449,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121116,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121116,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121116,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850257,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850257,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0111782,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0048596,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0048596,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0048596,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0048596,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0083817,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0083817,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0083817,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087168,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0087168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850185,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT6850185,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT6850185,0.08275896799999999,2022-02-10,2022-12-31,2316.7214466048
ABBT6850185,0.08275896799999999,2022-02-10,2022-12-31,2316.7214466048
ABBT6850185,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6850185,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850185,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850185,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850185,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT6850185,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850185,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157008,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0157008,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155262,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0155262,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0155262,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155262,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0155262,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0155262,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0155262,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155262,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155262,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155262,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155262,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112261,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0112261,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140384,0.0481036502,2022-02-18,2022-12-31,1313.34509922048
ABBT0140384,0.0481036502,2022-02-18,2022-12-31,1313.34509922048
ABBT0140384,0.0481036502,2022-02-18,2022-12-31,1313.34509922048
ABBT0140384,0.0481036502,2022-02-18,2022-12-31,1313.34509922048
ABBT0140384,0.0481036502,2022-02-18,2022-12-31,1313.34509922048
ABBT0140384,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0140384,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0140384,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0140384,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140384,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.028448395,2022-02-03,2022-12-31,813.578579568
ABBT0150390,0.028448395,2022-02-03,2022-12-31,813.578579568
ABBT0150390,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150390,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT6851168,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140678,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0140678,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0064692,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0064692,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0064692,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0064692,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0064692,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0064692,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064692,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0064692,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0064692,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064692,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064692,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064692,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064692,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106710,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106710,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0106710,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0106710,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106710,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106710,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131366,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0131366,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0131366,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0131366,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0131366,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131366,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0131366,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0131366,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
