Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0041377,PressureController,PressureController_0,expired,137,137,3,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,0.024066192666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.024066192666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,330,330,3,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.024066192666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,351,351,3,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.024066192666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,110,110,0,2022-09-13,,,0.0,24.579415872,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,214.9581440448,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,133,133,3,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,321,321,3,2021-11-18,2022-11-18,2022-11-18,0.0,2869.0879026240004,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,148,148,3,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,46,46,30,2021-12-13,2022-02-16,2022-12-13,469.24334208,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-07-05,2022-02-16,2022-07-05,372.7132882848,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,43,43,30,2022-01-04,2022-02-16,2023-01-04,497.39794260480005,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_3,repaired,46,46,30,2021-03-02,2022-02-16,2022-03-02,21.8980226304,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,46,46,30,2021-02-14,2022-02-16,2022-02-14,0.0,123.3439659072,,0.031034613,0.0168104155,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,46,46,30,2021-07-24,2022-02-16,2022-07-24,35.3049791616,10.278664819200001,,0.002586218,0.0168104155,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_18,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_29,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_10,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_14,repaired,22,22,30,2022-01-25,2022-02-16,2023-01-25,1421.1369984960002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_22,repaired,46,46,30,2021-08-14,2022-02-16,2022-08-14,479.96891081280006,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,repaired,46,46,30,2021-06-20,2022-02-16,2022-06-20,193.9539147264,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_6,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_17,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_17,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_23,active,121,121,0,2022-09-02,,2023-09-02,0.0,730.0085782176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_30,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_31,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_10,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_101,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_114,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_148,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_155,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_213,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_224,repaired,46,46,30,2021-06-11,2022-02-16,2022-06-11,693.8098057440001,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_232,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,35,35,30,2022-01-12,2022-02-16,2023-01-12,1918.5349411007999,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_5,repaired,46,46,30,2021-09-23,2022-02-16,2022-09-23,587.2245333408,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_9,repaired,46,46,30,2021-02-17,2022-02-16,2022-02-17,2.6813905632,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_68,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,46,46,30,2021-10-25,2022-02-16,2022-10-25,1121.715052272,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,PSV_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_11,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,46,46,30,2021-02-11,2022-02-16,2022-02-11,0.0,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_52,repaired,46,46,30,2021-09-15,2022-02-16,2022-09-15,565.7734088352,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_2,repaired,46,46,30,2021-02-26,2022-02-16,2022-02-26,26.813905632,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,46,46,30,2021-08-29,2022-02-16,2022-08-29,520.1897692608001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,631.6164311040001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,18.3228372864,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,234,234,30,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.10344871,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,358,358,30,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.0318966852,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
