Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0079361,,,2022-01-01,2022-01-04,0.81939999,212.388477408,351,True
ABBT0079361,,,2022-01-04,2022-12-31,0.989228287,30854.4259628448,351,True
ABBT0079361,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0081975,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0081975,,,2022-01-01,2022-01-04,0.8284517509999998,214.73469385919995,361,True
ABBT0081975,,,2022-01-04,2022-12-31,1.162504877,36258.9921155808,361,True
ABBT0081975,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0082622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082622,,,2022-01-01,2022-01-09,0.81810688,565.475475456,311,True
ABBT0082622,,,2022-01-09,2022-12-31,1.2517293870000001,38501.19317710081,311,True
ABBT0082622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.740951382,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-12-31,1.1129357020000001,35001.38265361921,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084476,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0084476,,,2022-01-01,2022-01-07,0.9379349709999999,486.2254889664,362,True
ABBT0084476,,,2022-01-07,2022-12-31,1.245694881,38530.8375031872,362,True
ABBT0084476,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0084601,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084601,,,2022-01-01,2022-01-06,0.5168125119999999,223.26300518399998,351,True
ABBT0084601,,,2022-01-06,2022-12-31,0.537502253,16672.0298826528,351,True
ABBT0084601,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-02,0.503450388,43.4981135232,322,True
ABBT0087168,,,2022-01-02,2022-12-31,1.0064697390000001,31566.111718204804,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087672,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0087672,,,2022-01-01,2022-01-07,1.2012981419999997,622.7529568127999,351,True
ABBT0087672,,,2022-01-07,2022-12-31,1.607334329,49716.7795971648,351,True
ABBT0087672,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088236,,,2022-01-01,2022-01-07,0.391380951,202.8918849984,351,True
ABBT0088236,,,2022-01-07,2022-12-31,0.656037231,20292.0187995072,351,True
ABBT0088236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0089016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089016,,,2022-01-01,2022-01-08,0.8228482779999999,497.6586385343999,361,True
ABBT0089016,,,2022-01-08,2022-12-31,1.2487121319999999,38516.275969113594,361,True
ABBT0089016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090194,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090194,,,2022-01-01,2022-01-09,0.7017270800000001,485.03375769600007,311,True
ABBT0090194,,,2022-01-09,2022-12-31,0.9831937749999999,30241.467408959998,311,True
ABBT0090194,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090986,,,2022-01-01,2022-01-08,0.7491410739999999,453.08052155519994,361,True
ABBT0090986,,,2022-01-08,2022-12-31,1.04138368,32121.271332864002,361,True
ABBT0090986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091876,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091876,,,2022-01-01,2022-01-04,0.9319004599999999,241.548599232,351,True
ABBT0091876,,,2022-01-04,2022-12-31,1.099573576,34296.1396648704,351,True
ABBT0091876,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-08,0.7512962559999998,454.38397562879993,351,True
ABBT0092544,,,2022-01-08,2022-12-31,0.9620729979999999,29674.9492087104,351,True
ABBT0092544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092606,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092606,,,2022-01-01,2022-01-10,0.707761589,550.3554116064,361,True
ABBT0092606,,,2022-01-10,2022-12-31,1.368540221,41975.865658512004,361,True
ABBT0092606,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093248,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093248,,,2022-01-01,2022-01-05,0.7525893659999999,260.0948848896,351,True
ABBT0093248,,,2022-01-05,2022-12-31,1.064659641,33115.173473664,351,True
ABBT0093248,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0093527,,,2022-01-01,2022-01-04,0.9745730559999999,252.6093361152,361,True
ABBT0093527,,,2022-01-04,2022-12-31,1.23319483,38463.840025632,361,True
ABBT0093527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094676,,,2022-01-01,2022-01-05,0.7211237149999999,249.220355904,311,True
ABBT0094676,,,2022-01-05,2022-12-31,0.8814692159999999,27417.218494464,311,True
ABBT0094676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-08,0.536209145,324.29929089600006,311,True
ABBT0095284,,,2022-01-08,2022-12-31,1.103883939,34049.0793216672,311,True
ABBT0095284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095827,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0095827,,,2022-01-01,2022-01-06,0.866382946,374.27743267200003,321,True
ABBT0095827,,,2022-01-06,2022-12-31,1.1762980379999997,36485.94202346879,321,True
ABBT0095827,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0096390,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-01-05,0.7879343389999999,272.3101075584,351,True
ABBT0096390,,,2022-01-05,2022-12-31,1.020693935,31747.66415424,351,True
ABBT0096390,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098077,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0098077,,,2022-01-01,2022-01-09,0.9362108239999999,647.1089215487999,362,True
ABBT0098077,,,2022-01-09,2022-12-31,1.103452903,33940.445771635204,362,True
ABBT0098077,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0098826,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-09,0.80991719,559.814761728,361,True
ABBT0098826,,,2022-01-09,2022-12-31,1.132763372,34841.9889013248,361,True
ABBT0098826,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0099146,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099146,,,2022-01-01,2022-01-05,1.0560389129999999,364.96704833279995,311,True
ABBT0099146,,,2022-01-05,2022-12-31,1.766386721,54941.69256998401,311,True
ABBT0099146,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-06,0.5693989369999999,245.98034078399996,311,True
ABBT0099217,,,2022-01-06,2022-12-31,0.8073309699999999,25041.469095071996,311,True
ABBT0099217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099294,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099294,,,2022-01-01,2022-01-09,0.6629338140000001,458.2198522368001,351,True
ABBT0099294,,,2022-01-09,2022-12-31,1.215953373,37400.780228083204,351,True
ABBT0099294,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100313,,,2022-01-01,2022-01-10,0.6810373389999997,529.5746348063998,311,True
ABBT0100313,,,2022-01-10,2022-12-31,1.3508677359999999,41433.815198592,311,True
ABBT0100313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105909,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105909,,,2022-01-01,2022-01-03,0.5689679049999999,98.317653984,351,True
ABBT0105909,,,2022-01-03,2022-12-31,0.762503199,23848.660054483204,351,True
ABBT0105909,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106709,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106709,,,2022-01-01,2022-01-06,0.7780205049999999,336.10485815999994,322,True
ABBT0106709,,,2022-01-06,2022-12-31,1.015952537,31512.4094116512,322,True
ABBT0106709,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-03,0.6685372859999998,115.52324302079998,322,True
ABBT0106710,,,2022-01-03,2022-12-31,0.8965554839999998,28041.386561971198,322,True
ABBT0106710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0107710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107710,,,2022-01-01,2022-01-06,0.6159508569999999,266.0907702239999,311,True
ABBT0107710,,,2022-01-06,2022-12-31,1.256901823,38986.077985084805,311,True
ABBT0107710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-07,0.6487096169999998,336.29106545279996,311,True
ABBT0108200,,,2022-01-07,2022-12-31,0.9224176609999999,28531.4851559232,311,True
ABBT0108200,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108702,,,2022-01-01,2022-01-01,1.315953794,0.0,362,True
ABBT0108702,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0108702,,,2022-01-01,2022-12-31,2.00690497,63116.358544512004,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0110738,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110738,,,2022-01-01,2022-01-03,0.253018302,43.7215625856,322,True
ABBT0110738,,,2022-01-03,2022-12-31,0.431036289,13481.4358037952,322,True
ABBT0110738,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111549,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-05,0.9581936739999999,331.15173373439995,311,True
ABBT0111549,,,2022-01-05,2022-12-31,1.6280240709999998,50638.060704384,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111782,,,2022-01-01,2022-01-01,0.568105829,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-12-31,0.8293138209999998,26081.587944921597,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-02,0.496122768,42.865007155200004,351,True
ABBT0112261,,,2022-01-02,2022-12-31,0.8810381759999999,27632.176521523197,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113239,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-05,0.690520138,238.64375969280002,361,True
ABBT0113239,,,2022-01-05,2022-12-31,0.889658904,27671.950550016,361,True
ABBT0113239,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113431,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113431,,,2022-01-01,2022-01-03,0.9306073519999999,160.8089504256,322,True
ABBT0113431,,,2022-01-03,2022-12-31,1.333626283,41711.562528134404,322,True
ABBT0113431,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115540,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115540,,,2022-01-01,2022-01-11,1.3211262329999998,1141.4530653119998,361,True
ABBT0115540,,,2022-01-11,2022-12-31,1.830180092,55977.1562218752,361,True
ABBT0115540,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0116318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116318,,,2022-01-01,2022-01-10,0.557329923,433.3797481248,311,True
ABBT0116318,,,2022-01-10,2022-12-31,0.893107193,27393.383823696,311,True
ABBT0116318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119055,,,2022-01-01,2022-01-06,0.6896580629999999,297.932283216,351,True
ABBT0119055,,,2022-01-06,2022-12-31,0.9965558999999999,30910.77228384,351,True
ABBT0119055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-08,0.37931193399999996,229.40785768319998,351,True
ABBT0119062,,,2022-01-08,2022-12-31,0.49526069600000006,15276.217115980804,351,True
ABBT0119062,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119569,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119569,,,2022-01-01,2022-01-11,0.9685385459999999,836.817303744,311,True
ABBT0119569,,,2022-01-11,2022-12-31,1.6142309099999999,49372.220920896,311,True
ABBT0119569,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-11,0.8344862599999999,720.9961286399999,311,True
ABBT0120436,,,2022-01-11,2022-12-31,1.054314767,32246.8497375552,311,True
ABBT0120436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-03,0.7702618539999999,133.1012483712,311,True
ABBT0121061,,,2022-01-03,2022-12-31,1.1469875699999998,35874.100829375995,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,0.606037022,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,1.257763896,39556.1714236416,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,0.992245542,514.3800889728001,361,True
ABBT0121520,,,2022-01-07,2022-12-31,1.159918659,35877.6760252608,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,0.6405199269999999,221.36368677119998,361,True
ABBT0124599,,,2022-01-05,2022-12-31,1.040952639,32377.790883456,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-02-03,1.1206943549999997,3195.323744975999,322,True
ABBT0126219,,,2022-02-03,2022-12-31,1.081901088,30940.6400750592,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,0.3849154059999999,133.02676431359998,351,True
ABBT0129885,,,2022-01-05,2022-12-31,0.5504333419999999,17120.678669568,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,0.483622717,292.4950192416,311,True
ABBT0130357,,,2022-01-08,2022-12-31,0.751296254,23173.582695379202,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,0.9534522769999999,906.1610440608,311,True
ABBT0130399,,,2022-01-12,2022-12-31,1.1573324409999999,35297.7135845472,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,0.688795991,119.02394724480001,351,True
ABBT0131366,,,2022-01-03,2022-12-31,1.1715566359999998,36642.542592844795,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,0.7301754769999999,630.8716121279999,311,True
ABBT0132048,,,2022-01-11,2022-12-31,1.003883519,30704.379758726398,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,1.0793148719999999,186.50560988159998,311,True
ABBT0132424,,,2022-01-03,2022-12-31,1.637075832,51202.49338229761,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,0.9694006179999999,335.02485358079997,351,True
ABBT0132741,,,2022-01-05,2022-12-31,1.354747063,42138.052647552,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136621,,,2022-01-01,2022-01-01,0.6224164039999999,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,0.9375039319999999,29484.123659827197,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,0.9862110339999999,511.25180002559995,361,True
ABBT0137028,,,2022-01-07,2022-12-31,1.3215572679999998,40877.3521679616,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,0.499140024,431.256980736,351,True
ABBT0138775,,,2022-01-11,2022-12-31,0.9698316549999999,29662.883067167997,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,1.033625025,89.30520216000001,351,True
ABBT0140384,,,2022-01-02,2022-12-31,1.3181089790000002,41340.11553017281,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,0.30172540200000003,26.069074732800004,361,True
ABBT0140678,,,2022-01-02,2022-12-31,0.7094857329999998,22251.7429412256,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,0.955607456,660.5158735872001,351,True
ABBT0141035,,,2022-01-09,2022-12-31,1.020262898,31381.654321843198,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,0.75086522,648.7475500800001,361,True
ABBT0142967,,,2022-01-11,2022-12-31,1.091383888,33380.6310448128,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,0.44526048700000004,115.4115182304,362,True
ABBT0144897,,,2022-01-04,2022-12-31,0.5814679540000001,18136.218072441603,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,0.528881528,137.0860920576,361,True
ABBT0146589,,,2022-01-04,2022-12-31,1.03060777,32145.068589408,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149449,,,2022-01-01,2022-01-01,0.671985575,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,0.9797454889999998,30812.603730854396,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,0.9206935169999999,159.0958397376,361,True
ABBT0149740,,,2022-01-03,2022-12-31,1.109487411,34701.2158563648,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,0.7232788969999999,62.4912967008,311,True
ABBT0150390,,,2022-01-02,2022-12-31,1.149573788,36054.312627801606,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,0.7750032509999999,401.7616853184,322,True
ABBT0152657,,,2022-01-07,2022-12-31,1.2275913569999997,37970.873781638395,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,0.6672441790000001,403.54927945920014,322,True
ABBT0154833,,,2022-01-08,2022-12-31,0.89483134,27600.893716032,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,0.8745726329999999,75.5630754912,361,True
ABBT0155262,,,2022-01-02,2022-12-31,1.0168146070000001,31890.559882262405,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,0.7982792089999998,68.9713236576,361,True
ABBT0157008,,,2022-01-02,2022-12-31,0.918969371,28821.820176547204,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,0.737934128,318.787543296,361,True
ABBT0158597,,,2022-01-06,2022-12-31,0.831037967,25776.803245219202,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,1.0025904129999998,433.119058416,322,True
ABBT0160861,,,2022-01-06,2022-12-31,1.237074156,38371.0713411456,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,0.7758653259999998,536.2781133311998,322,True
ABBT1260008,,,2022-01-09,2022-12-31,0.992676579,30533.1432875136,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,0.697416716,542.3112383616001,322,True
ABBT2130002,,,2022-01-10,2022-12-31,1.0952632149999997,33593.91333047999,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,0.7068995169999999,610.761182688,311,True
