Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149449,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0121116,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0121116,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0121116,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121116,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0121116,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0121116,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0121116,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121116,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0121116,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121116,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121116,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121116,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121116,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121116,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850257,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850257,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0048596,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0048596,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0048596,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0048596,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0087168,0.0116379795,2022-02-06,2022-12-31,329.8110286464
ABBT0087168,0.0116379795,2022-02-06,2022-12-31,329.8110286464
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087168,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087168,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087168,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087168,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087168,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087168,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087168,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087168,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850185,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0157008,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0157008,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0157008,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157008,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0157008,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155262,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0155262,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0155262,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0155262,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0112261,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112261,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0112261,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112261,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112261,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112261,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112261,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112261,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140384,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150390,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150390,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT6851168,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT6851168,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6851168,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6851168,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT6851168,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6851168,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0140678,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0064692,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0064692,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0064692,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0064692,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0106710,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0106710,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0106710,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0106710,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0106710,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0131366,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0131366,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0131366,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0131366,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0131366,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131366,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0131366,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131366,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131366,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.018103524,2022-01-22,2022-12-31,536.5015544448
