Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-01,2022-01-11,0.650864798,562.347185472,311,True
ABBT2710036,,,2022-01-11,2022-12-31,1.24440177,38060.77477651201,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.6594855249999999,512.81594424,322,True
ABBT6820046,,,2022-01-10,2022-12-31,1.0987115070000002,33699.67934270401,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.9474177649999999,572.9982642719999,322,True
ABBT6850088,,,2022-01-08,2022-12-31,1.207763684,37253.2292802432,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.76465838,66.066484032,311,True
ABBT6850185,,,2022-01-02,2022-12-31,1.346126337,42218.82953259841,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,0.8629346539999999,671.0179869504,322,True
ABBT6850187,,,2022-01-10,2022-12-31,1.0543147670000002,32337.942533424008,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.8525897839999997,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.150004825,36167.19174432,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.565519613,439.7480510688,322,True
ABBT6850318,,,2022-01-10,2022-12-31,0.9245728409999997,28358.498179151993,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.46034675999999997,318.191680512,322,True
ABBT6850392,,,2022-01-09,2022-12-31,0.602588735,18534.665346624,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.6698303959999999,347.2400772864,322,True
ABBT6850536,,,2022-01-07,2022-12-31,1.271988096,39344.11819499521,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,1.093539071,283.4453272032,322,True
ABBT6850561,,,2022-01-04,2022-12-31,1.278884675,39888.924567120004,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,1.046987151,904.596898464,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.2306086109999999,37638.9027326016,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.9478488059999999,573.2589578687999,322,True
ABBT6850683,,,2022-01-08,2022-12-31,1.179746327,36389.0395070496,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.7461238179999999,64.4650978752,311,True
ABBT6851168,,,2022-01-02,2022-12-31,1.508627016,47315.370828211206,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
