Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152007,FlareKnockOutDrum,Valve_1,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_19,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_35,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_39,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_40,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,388.80163166400007,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Connector_41,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0152007,GasPipelineHeader,Valve_3,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Valve_3,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,50.94641577600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,841.9566368448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,GasPipelineHeader,Valve_13,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2802.7234935071997,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_8,active,302,302,0,2022-03-05,,2023-03-05,0.0,134.96331196800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,524.8822008672,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_21,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Valve_5,active,11,11,9,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PopTank,Connector_0,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,904.9693118399999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_1,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.0407329295,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PopTank,Connector_1,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,485.33169193919997,67.03476408,,0.031034613,0.0407329295,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,PopTank,Connector_1,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,493.3758636288,67.03476408,,0.031034613,0.0407329295,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,PopTank,Connector_1,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,2021.098129776,150.82821864000002,,0.069827879,0.0407329295,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,PopTank,Connector_1,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,416.2858834464,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_2,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_3,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PopTank,Connector_3,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,65.6940678912,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_23,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,265.904560512,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_12,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,388.80163166400007,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_32,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,474.60612968640004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_55,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_134,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1767.7067224608002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_316,active,207,207,0,2022-06-08,,2023-06-08,0.0,92.50796548800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,Separator,Connector_54,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Separator,Connector_79,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Separator,Connector_82,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Separator,Connector_85,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.02974150416666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,466.5619579968,67.03476408,,0.031034613,0.02974150416666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.02974150416666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.02974150416666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1443.481919856,111.7246068,,0.051724355,0.02974150416666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,74.1851460864,5.5862308800000005,,0.002586218,0.02974150416666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0152007,LevelController,Level Controller_0,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,788.3288255808,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0152007,LevelController,Level Controller_0,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,445.781174976,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0152007,LevelController,Level Controller_0,repaired,243,243,9,2022-04-26,2022-12-25,2023-04-26,1.3406954112,54.2981641536,,0.002586218,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0152007,LevelController,Level Controller_0,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.035172561399999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.035172561399999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.035172561399999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,987.6455241120001,111.7246068,,0.051724355,0.035172561399999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.035172561399999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0152007,PressureController,Pressure Controller_0,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,2058.6376102752,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0152007,PressureController,Pressure Controller_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,1230.7582641024,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Pump,Pump_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152007,Pump,Pump_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,276.85357182719997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,Pump,Pump_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,220.5443707776,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,Pump,Pump_0,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,702.5243275584,67.03476408,,0.031034613,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,469.24334208,39.10361184,,0.018103524,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0077039,CatalyticHeater,Regulator_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,876.8147141664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,836.5938557183999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,1580.6797313472,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_1,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,836.5938557183999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,FlareKnockOutDrum,Connector_1,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,644.8744321344,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_12,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,1354.102234416,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,482.650299648,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_28,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,740.0637954432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Valve_4,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,64.3533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_8,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,1743.5742074784,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_29,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,661.409673984,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_36,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_38,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_1,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,451.367411472,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_11,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_16,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,536.27811264,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_2,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,187.697339424,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_3,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,PopTank,Connector_3,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_34,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_6,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,1394.323092864,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_53,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_158,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_216,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_328,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Valve_17,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_24,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,2058.6376102752,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_48,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,2356.271963568,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
