Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7700060,LevelController,Level Controller_0,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,101.89284140160001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,Positioner,Positioner_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Positioner,Positioner_0,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,6.703477056,4.6924339392,,0.002586218,0.024138032333333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Positioner,Positioner_0,repaired,21,21,5,2021-05-21,2022-01-22,2022-05-21,531.8091283680001,93.848669712,,0.051724355,0.024138032333333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,Positioner,Positioner_0,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,209.59535946239998,32.8470339456,,0.018103524,0.024138032333333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,PressureController,Pressure Controller_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,PressureController,Pressure Controller_0,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,164.23516972800002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Pump,Pump_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Pump,Pump_0,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,710.568499248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Transducer,Transducer_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Transducer,Transducer_0,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,766.8777010752001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_24,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_3,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_12,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_27,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_6,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_42,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Regulator_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_31,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_46,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,2612.5682122368003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_7,active,153,153,0,2022-08-01,,2023-08-01,0.0,683.754593616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_11,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_13,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_6,active,137,137,0,2022-08-17,,2023-08-17,0.0,214.2877928832,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_15,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_16,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_3,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_33,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Valve_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,1116.128824848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,166.2462149184,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,active,281,281,0,2022-03-26,,2023-03-26,0.0,1695.3091775136002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_164,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_156,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_4,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,959.0440272768001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_14,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_11,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_42,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_32,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_35,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_37,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_51,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_54,active,121,121,0,2022-09-02,,2023-09-02,0.0,730.0085782176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_72,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_22,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_35,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,871.45193304,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_4,active,118,118,0,2022-09-05,,2023-09-05,0.0,711.9091919808,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_23,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,LevelController,Level Controller_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,735.8182623072,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,LevelController,Level Controller_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,518.8490721216,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,Positioner,Positioner_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,311.2647502464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,101.89284140160001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,Pump,Pump_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160261,Pump,Pump_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160261,Pump,Pump_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,7.820723232000001,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,335.1738204,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,1248.4107596448,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,1041.7202365248002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,CatalyticHeater,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT1740002,CatalyticHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,542.7581323392001,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT1740002,CatalyticHeater,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT1740002,CatalyticHeater,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT1740002,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_1,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,404.8899750432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,427.01144129280004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_25,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,694.4801558688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_22,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,654.2592974208,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,GasPipelineHeader,Connector_41,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_41,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_51,repaired,20,20,4,2021-07-12,2022-01-21,2022-07-12,1422.0307990656,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_15,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_10,active,135,135,0,2022-08-19,,2023-08-19,0.0,211.15950393600002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_17,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_2,active,120,120,0,2022-09-03,,2023-09-03,0.0,723.975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,42.9022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_1,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,8.937967680000002,,0.005172435,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_1,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PopTank,Connector_1,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,107.702510544,8.937967680000002,,0.005172435,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,917.7059226527999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,repaired,20,20,4,2021-10-03,2022-01-21,2022-10-03,683.754593616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,456.73018629119997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,742.7451860064001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_7,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_8,active,312,312,0,2022-02-23,,2023-02-23,0.0,2579.4977285376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_10,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,799.9481846880001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_21,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_22,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_30,active,6,6,0,2022-12-26,,2023-12-26,0.0,26.813905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_1,active,51,51,0,2022-11-11,,2023-11-11,0.0,307.6895660256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,160.883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,comp2_1,active,27,27,0,2022-12-05,,,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_127,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,463.8805674336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_137,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_160,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_202,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_274,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_28,active,97,97,0,2022-09-26,,2023-09-26,0.0,801.9592297056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_44,active,182,182,0,2022-07-03,,2023-07-03,0.0,1098.0294316992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_57,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_70,repaired,20,20,4,2021-05-28,2022-01-21,2022-05-28,766.2073506912,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,144.79509041280002,53.627811264,,0.031034613,0.026293213666666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,58.543688304000014,8.937967680000002,,0.005172435,0.026293213666666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,364.6691165952,53.627811264,,0.031034613,0.026293213666666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,1122.1619466815998,120.662574912,,0.069827879,0.026293213666666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,52.7340195072,4.468984704,,0.002586218,0.026293213666666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,395.72855182079996,31.282889472,,0.018103524,0.026293213666666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,14.9710987584,4.468984704,,0.002586218,0.021551814666666665,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,447.79222405440004,53.627811264,,0.031034613,0.021551814666666665,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,831.2310745919999,53.627811264,,0.031034613,0.021551814666666665,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
