Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7700060,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7700060,0.024138032333333333,2022-01-22,2022-12-31,715.3354158048
ABBT7700060,0.024138032333333333,2022-01-22,2022-12-31,715.3354158048
ABBT7700060,0.024138032333333333,2022-01-22,2022-12-31,715.3354158048
ABBT7700060,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7700060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160261,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0160261,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0160261,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT1740002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.013793161,2022-01-21,2022-12-31,409.9548139776
ABBT1740002,0.013793161,2022-01-21,2022-12-31,409.9548139776
ABBT1740002,0.013793161,2022-01-21,2022-12-31,409.9548139776
ABBT1740002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1740002,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT1740002,0.026293213666666666,2022-01-21,2022-12-31,781.4763793152001
ABBT1740002,0.026293213666666666,2022-01-21,2022-12-31,781.4763793152001
ABBT1740002,0.026293213666666666,2022-01-21,2022-12-31,781.4763793152001
ABBT1740002,0.026293213666666666,2022-01-21,2022-12-31,781.4763793152001
ABBT1740002,0.026293213666666666,2022-01-21,2022-12-31,781.4763793152001
ABBT1740002,0.026293213666666666,2022-01-21,2022-12-31,781.4763793152001
ABBT1740002,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT1740002,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT1740002,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT1740002,0.02780184075,2022-01-21,2022-12-31,826.3151900352001
ABBT1740002,0.02780184075,2022-01-21,2022-12-31,826.3151900352001
ABBT1740002,0.02780184075,2022-01-21,2022-12-31,826.3151900352001
ABBT1740002,0.02780184075,2022-01-21,2022-12-31,826.3151900352001
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130395,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0130395,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130395,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0130395,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0130395,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0130395,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130395,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130395,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0130395,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0130395,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157837,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0157837,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0157837,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0043526,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043526,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043526,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0043526,0.073707206,2022-01-21,2022-12-31,2190.6960938496
ABBT0043526,0.073707206,2022-01-21,2022-12-31,2190.6960938496
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0145526,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0145526,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0145526,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT2610001,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT2610001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT2610001,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2610001,0.032586343799999994,2022-01-20,2022-12-31,971.3337359903999
ABBT2610001,0.032586343799999994,2022-01-20,2022-12-31,971.3337359903999
ABBT2610001,0.032586343799999994,2022-01-20,2022-12-31,971.3337359903999
ABBT2610001,0.032586343799999994,2022-01-20,2022-12-31,971.3337359903999
ABBT2610001,0.032586343799999994,2022-01-20,2022-12-31,971.3337359903999
ABBT2610001,0.0201724984,2022-01-20,2022-12-31,601.3018323072
ABBT2610001,0.0201724984,2022-01-20,2022-12-31,601.3018323072
ABBT2610001,0.0201724984,2022-01-20,2022-12-31,601.3018323072
ABBT2610001,0.0201724984,2022-01-20,2022-12-31,601.3018323072
ABBT2610001,0.0201724984,2022-01-20,2022-12-31,601.3018323072
ABBT2610001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2610001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0159868,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0159868,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0159868,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0159868,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
