Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040620,,,2022-02-04,2022-02-05,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-05,2022-02-06,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-06,2022-02-07,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-07,2022-02-08,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-08,2022-02-09,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-09,2022-02-10,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-10,2022-02-11,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-11,2022-02-12,47.012533900719326,4061.88292902215,361,True
ABBT0040620,,,2022-02-12,2022-02-13,46.012533900719326,3975.48292902215,361,True
ABBT0040620,,,2022-02-13,2022-02-14,46.012533900719326,3975.48292902215,361,True
ABBT0040620,,,2022-02-14,2022-02-15,46.012533900719326,3975.48292902215,361,True
ABBT0040620,,,2022-02-15,2022-02-16,46.012533900719326,3975.48292902215,361,True
ABBT0040620,,,2022-02-16,2022-02-17,46.012533900719326,3975.48292902215,361,True
ABBT0040620,,,2022-02-17,2022-02-18,46.012533900719326,3975.48292902215,361,True
ABBT0040620,,,2022-02-18,2022-02-19,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-19,2022-02-20,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-20,2022-02-21,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-21,2022-02-22,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-22,2022-02-23,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-23,2022-02-24,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-24,2022-02-25,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-25,2022-02-26,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-26,2022-02-27,45.94589403503485,3969.725244627011,361,True
ABBT0040620,,,2022-02-27,2022-02-27,45.94589403503485,0.0,361,True
ABBT0040620,,,2022-02-27,2022-03-01,46.94589403503485,8112.250489254022,361,True
ABBT0040620,,,2022-03-01,2022-03-02,46.94589403503485,4056.125244627011,361,True
ABBT0040620,,,2022-03-02,2022-03-03,46.94589403503485,4056.125244627011,361,True
ABBT0040620,,,2022-03-03,2022-03-04,46.94589403503485,4056.125244627011,361,True
ABBT0040620,,,2022-03-04,2022-03-05,45.745894035034844,3952.4452446270107,361,True
ABBT0040620,,,2022-03-05,2022-03-06,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-06,2022-03-07,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-07,2022-03-08,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-08,2022-03-09,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-09,2022-03-10,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-10,2022-03-11,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-11,2022-03-12,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-12,2022-03-13,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-13,2022-03-14,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-14,2022-03-15,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-15,2022-03-16,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-16,2022-03-17,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-17,2022-03-18,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-18,2022-03-19,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-19,2022-03-20,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-20,2022-03-21,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-21,2022-03-22,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-22,2022-03-23,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-23,2022-03-24,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-24,2022-03-25,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-25,2022-03-26,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-26,2022-03-27,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-27,2022-03-28,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-28,2022-03-29,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-29,2022-03-30,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-30,2022-03-31,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-03-31,2022-04-01,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-04-01,2022-04-02,45.34016131469959,3917.389937590045,361,True
ABBT0040620,,,2022-04-02,2022-04-03,45.31967629584356,3915.620031960884,361,True
ABBT0040620,,,2022-04-03,2022-04-04,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-04,2022-04-05,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-05,2022-04-06,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-06,2022-04-07,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-07,2022-04-08,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-08,2022-04-09,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-09,2022-04-10,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-10,2022-04-11,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-11,2022-04-12,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-12,2022-04-13,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-13,2022-04-14,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-14,2022-04-15,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-15,2022-04-16,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-16,2022-04-17,44.31967629584356,3829.2200319608837,361,True
ABBT0040620,,,2022-04-17,2022-04-18,34.31967629584356,2965.2200319608837,361,True
ABBT0040620,,,2022-04-18,2022-04-19,34.31967629584356,2965.2200319608837,361,True
ABBT0040620,,,2022-04-19,2022-04-20,24.319676295843557,2101.2200319608833,361,True
ABBT0040620,,,2022-04-20,2022-04-21,24.319676295843557,2101.2200319608833,361,True
ABBT0040620,,,2022-04-21,2022-04-22,24.319676295843557,2101.2200319608833,361,True
ABBT0040620,,,2022-04-22,2022-04-23,24.319676295843557,2101.2200319608833,361,True
ABBT0040620,,,2022-04-23,2022-04-24,24.27511003348757,2097.369506893326,361,True
ABBT0040620,,,2022-04-24,2022-04-25,24.27511003348757,2097.369506893326,361,True
ABBT0040620,,,2022-04-25,2022-04-26,24.27511003348757,2097.369506893326,361,True
ABBT0040620,,,2022-04-26,2022-04-27,24.27511003348757,2097.369506893326,361,True
ABBT0040620,,,2022-04-27,2022-04-28,24.27511003348757,2097.369506893326,361,True
ABBT0040620,,,2022-04-28,2022-04-28,24.27511003348757,0.0,361,True
ABBT0040620,,,2022-04-28,2022-04-30,24.281228734436617,4195.796325310647,361,True
ABBT0040620,,,2022-04-30,2022-05-01,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-01,2022-05-02,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-02,2022-05-03,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-03,2022-05-04,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-04,2022-05-05,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-05,2022-05-06,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-06,2022-05-07,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-07,2022-05-08,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-08,2022-05-09,24.281228734436617,2097.8981626553236,361,True
ABBT0040620,,,2022-05-09,2022-05-09,24.281228734436617,0.0,361,True
ABBT0040620,,,2022-05-09,2022-05-11,24.28904105405495,4197.146294140696,361,True
ABBT0040620,,,2022-05-11,2022-05-12,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-12,2022-05-13,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-13,2022-05-14,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-14,2022-05-15,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-15,2022-05-16,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-16,2022-05-17,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-17,2022-05-18,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-18,2022-05-19,24.28904105405495,2098.573147070348,361,True
ABBT0040620,,,2022-05-19,2022-05-20,24.262888281999132,2096.313547564725,361,True
ABBT0040620,,,2022-05-20,2022-05-21,24.262888281999132,2096.313547564725,361,True
ABBT0040620,,,2022-05-21,2022-05-22,24.262888281999132,2096.313547564725,361,True
ABBT0040620,,,2022-05-22,2022-05-22,24.262888281999132,0.0,361,True
ABBT0040620,,,2022-05-22,2022-05-23,25.262888281999132,2182.713547564725,361,True
ABBT0040620,,,2022-05-23,2022-05-25,26.462888281999128,4572.78709512945,361,True
ABBT0040620,,,2022-05-25,2022-05-26,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-05-26,2022-05-27,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-05-27,2022-05-28,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-05-28,2022-05-29,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-05-29,2022-05-30,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-05-30,2022-05-31,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-05-31,2022-06-01,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-01,2022-06-02,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-02,2022-06-03,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-03,2022-06-04,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-04,2022-06-05,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-05,2022-06-06,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-06,2022-06-07,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-07,2022-06-08,26.462888281999128,2286.393547564725,361,True
ABBT0040620,,,2022-06-08,2022-06-08,26.462888281999128,0.0,361,True
ABBT0040620,,,2022-06-08,2022-06-10,26.469900981030143,4573.998889522009,361,True
ABBT0040620,,,2022-06-10,2022-06-11,26.469900981030143,2286.9994447610047,361,True
ABBT0040620,,,2022-06-11,2022-06-12,26.469900981030143,2286.9994447610047,361,True
ABBT0040620,,,2022-06-12,2022-06-13,26.469900981030143,2286.9994447610047,361,True
ABBT0040620,,,2022-06-13,2022-06-13,26.469900981030143,0.0,361,True
ABBT0040620,,,2022-06-13,2022-06-15,26.47133407268427,4574.246527759842,361,True
ABBT0040620,,,2022-06-15,2022-06-16,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-16,2022-06-17,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-17,2022-06-18,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-18,2022-06-19,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-19,2022-06-20,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-20,2022-06-21,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-21,2022-06-22,26.47133407268427,2287.123263879921,361,True
ABBT0040620,,,2022-06-22,2022-06-23,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-23,2022-06-24,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-24,2022-06-25,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-25,2022-06-26,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-26,2022-06-27,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-27,2022-06-28,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-28,2022-06-29,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-29,2022-06-30,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-06-30,2022-07-01,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-07-01,2022-07-02,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-07-02,2022-07-03,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-07-03,2022-07-04,25.471334072684275,2200.7232638799214,361,True
ABBT0040620,,,2022-07-04,2022-07-05,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-05,2022-07-06,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-06,2022-07-07,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-07,2022-07-08,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-08,2022-07-09,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-09,2022-07-10,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-10,2022-07-11,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-11,2022-07-12,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-12,2022-07-12,15.471334072684275,0.0,361,True
ABBT0040620,,,2022-07-12,2022-07-13,32.72107884583111,2827.101212279808,361,True
ABBT0040620,,,2022-07-13,2022-07-14,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-14,2022-07-15,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-15,2022-07-16,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-16,2022-07-17,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-17,2022-07-17,15.471334072684275,0.0,361,True
ABBT0040620,,,2022-07-17,2022-07-18,32.72107884583111,2827.101212279808,361,True
ABBT0040620,,,2022-07-18,2022-07-19,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-19,2022-07-20,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-20,2022-07-21,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-21,2022-07-22,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-22,2022-07-23,15.471334072684275,1336.7232638799214,361,True
ABBT0040620,,,2022-07-23,2022-07-23,15.471334072684275,0.0,361,True
ABBT0040620,,,2022-07-23,2022-07-25,15.476324584609117,2674.3088882204556,361,True
ABBT0040620,,,2022-07-25,2022-07-26,15.476324584609117,1337.1544441102278,361,True
ABBT0040620,,,2022-07-26,2022-07-27,15.476324584609117,1337.1544441102278,361,True
ABBT0040620,,,2022-07-27,2022-07-28,15.476324584609117,1337.1544441102278,361,True
ABBT0040620,,,2022-07-28,2022-07-28,13.406423603578974,0.0,361,True
ABBT0040620,,,2022-07-28,2022-07-29,29.200000000000003,2522.8800000000006,361,True
ABBT0040620,,,2022-07-29,2022-07-30,13.406423603578974,1158.3149993492234,361,True
ABBT0040620,,,2022-07-30,2022-07-31,13.406423603578974,1158.3149993492234,361,True
ABBT0040620,,,2022-07-31,2022-08-01,13.406423603578974,1158.3149993492234,361,True
ABBT0040620,,,2022-08-01,2022-08-02,13.406423603578974,1158.3149993492234,361,True
ABBT0040620,,,2022-08-02,2022-08-02,13.406423603578974,0.0,361,True
ABBT0040620,,,2022-08-02,2022-08-03,29.200000000000003,2522.8800000000006,361,True
ABBT0040620,,,2022-08-03,2022-08-04,13.406423603578974,1158.3149993492234,361,True
ABBT0040620,,,2022-08-04,2022-08-05,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-05,2022-08-06,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-06,2022-08-07,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-07,2022-08-08,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-08,2022-08-09,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-09,2022-08-10,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-10,2022-08-11,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-11,2022-08-12,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-12,2022-08-12,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-08-12,2022-08-13,27.014760574986077,2334.075313678797,361,True
ABBT0040620,,,2022-08-13,2022-08-14,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-14,2022-08-15,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-15,2022-08-16,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-16,2022-08-17,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-17,2022-08-18,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-18,2022-08-18,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-08-18,2022-08-19,27.014760574986077,2334.075313678797,361,True
ABBT0040620,,,2022-08-19,2022-08-20,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-20,2022-08-21,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-21,2022-08-22,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-22,2022-08-23,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-23,2022-08-24,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-24,2022-08-25,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-25,2022-08-26,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-26,2022-08-27,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-27,2022-08-28,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-28,2022-08-28,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-08-28,2022-08-29,17.0,1468.8000000000002,361,True
ABBT0040620,,,2022-08-29,2022-08-30,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-30,2022-08-31,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-08-31,2022-09-01,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-01,2022-09-02,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-02,2022-09-03,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-03,2022-09-03,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-09-03,2022-09-04,17.0,1468.8000000000002,361,True
ABBT0040620,,,2022-09-04,2022-09-05,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-05,2022-09-06,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-06,2022-09-07,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-07,2022-09-08,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-08,2022-09-09,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-09,2022-09-10,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-10,2022-09-11,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-11,2022-09-12,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-12,2022-09-13,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-13,2022-09-13,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-09-13,2022-09-14,17.0,1468.8000000000002,361,True
ABBT0040620,,,2022-09-14,2022-09-15,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-15,2022-09-16,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-16,2022-09-17,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-17,2022-09-18,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-18,2022-09-19,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-19,2022-09-19,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-09-19,2022-09-20,17.0,1468.8000000000002,361,True
ABBT0040620,,,2022-09-20,2022-09-21,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-21,2022-09-22,12.406423603578974,1071.9149993492233,361,True
ABBT0040620,,,2022-09-22,2022-09-22,12.406423603578974,0.0,361,True
ABBT0040620,,,2022-09-22,2022-09-24,12.427735276380535,2147.5126557585563,361,True
ABBT0040620,,,2022-09-24,2022-09-25,12.427735276380535,1073.7563278792782,361,True
ABBT0040620,,,2022-09-25,2022-09-26,12.427735276380535,1073.7563278792782,361,True
ABBT0040620,,,2022-09-26,2022-09-27,12.427735276380535,1073.7563278792782,361,True
ABBT0040620,,,2022-09-27,2022-09-28,12.427735276380535,1073.7563278792782,361,True
ABBT0040620,,,2022-09-28,2022-09-29,12.427735276380535,1073.7563278792782,361,True
ABBT0040620,,,2022-09-29,2022-09-29,12.427735276380535,0.0,361,True
ABBT0040620,,,2022-09-29,2022-09-30,17.021311672801563,1470.641328530055,361,True
ABBT0040620,,,2022-09-30,2022-09-30,12.427735276380535,0.0,361,True
ABBT0040620,,,2022-09-30,2022-10-02,13.627735276380534,2354.8726557585564,361,True
ABBT0040620,,,2022-10-02,2022-10-03,13.627735276380534,1177.4363278792782,361,True
ABBT0040620,,,2022-10-03,2022-10-04,13.627735276380534,1177.4363278792782,361,True
ABBT0040620,,,2022-10-04,2022-10-05,13.627735276380534,1177.4363278792782,361,True
ABBT0040620,,,2022-10-05,2022-10-05,10.227735276380534,0.0,361,True
ABBT0040620,,,2022-10-05,2022-10-06,26.141872842104938,2258.6578135578666,361,True
ABBT0040620,,,2022-10-06,2022-10-07,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-07,2022-10-08,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-08,2022-10-09,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-09,2022-10-10,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-10,2022-10-11,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-11,2022-10-12,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-12,2022-10-13,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-13,2022-10-14,10.356210731409396,894.7766071937718,361,True
ABBT0040620,,,2022-10-14,2022-10-14,10.356210731409396,0.0,361,True
ABBT0040620,,,2022-10-14,2022-10-15,26.2703482971338,2269.7580928723605,361,True
ABBT0040620,,,2022-10-15,2022-10-15,10.334899058607835,0.0,361,True
ABBT0040620,,,2022-10-15,2022-10-17,10.411250299965264,1799.0640518339978,361,True
ABBT0040620,,,2022-10-17,2022-10-18,10.411250299965264,899.5320259169989,361,True
ABBT0040620,,,2022-10-18,2022-10-19,10.411250299965264,899.5320259169989,361,True
ABBT0040620,,,2022-10-19,2022-10-20,10.411250299965264,899.5320259169989,361,True
ABBT0040620,,,2022-10-20,2022-10-20,10.411250299965264,0.0,361,True
ABBT0040620,,,2022-10-20,2022-10-21,10.420377001955512,900.3205729689563,361,True
ABBT0040620,,,2022-10-21,2022-10-22,15.013953398376543,1297.2055736197335,361,True
ABBT0040620,,,2022-10-22,2022-10-22,10.420377001955512,0.0,361,True
ABBT0040620,,,2022-10-22,2022-10-24,10.458801632998245,1807.280922182097,361,True
ABBT0040620,,,2022-10-24,2022-10-24,10.458801632998245,0.0,361,True
ABBT0040620,,,2022-10-24,2022-10-26,10.488096868643865,1812.34313890166,361,True
ABBT0040620,,,2022-10-26,2022-10-27,10.488096868643865,906.17156945083,361,True
