Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040620,,,2022-03-20,2022-03-21,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-21,2022-03-22,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-22,2022-03-23,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-23,2022-03-24,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-24,2022-03-25,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-25,2022-03-26,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-26,2022-03-27,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-27,2022-03-28,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-28,2022-03-29,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-29,2022-03-30,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-30,2022-03-31,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-03-31,2022-04-01,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-04-01,2022-04-02,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-04-02,2022-04-03,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-04-03,2022-04-04,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-04-04,2022-04-05,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-04-05,2022-04-06,36.3087977402876,3137.0801247608492,361,True
ABBT0040620,,,2022-04-06,2022-04-07,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-07,2022-04-08,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-08,2022-04-09,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-09,2022-04-10,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-10,2022-04-11,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-11,2022-04-12,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-12,2022-04-13,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-13,2022-04-14,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-14,2022-04-15,36.27745206499238,3134.371858415342,361,True
ABBT0040620,,,2022-04-15,2022-04-16,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-16,2022-04-17,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-17,2022-04-18,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-18,2022-04-19,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-19,2022-04-20,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-20,2022-04-21,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-21,2022-04-22,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-22,2022-04-23,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-23,2022-04-24,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-24,2022-04-25,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-25,2022-04-26,36.27555093675458,3134.2076009355956,361,True
ABBT0040620,,,2022-04-26,2022-04-27,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-04-27,2022-04-28,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-04-28,2022-04-29,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-04-29,2022-04-30,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-04-30,2022-05-01,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-05-01,2022-05-02,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-05-02,2022-05-03,36.266991963655315,3133.4681056598192,361,True
ABBT0040620,,,2022-05-03,2022-05-03,36.266991963655315,0.0,361,True
ABBT0040620,,,2022-05-03,2022-05-05,36.27600399273709,6268.493489944969,361,True
ABBT0040620,,,2022-05-05,2022-05-06,36.27600399273709,3134.2467449724845,361,True
ABBT0040620,,,2022-05-06,2022-05-07,36.27600399273709,3134.2467449724845,361,True
ABBT0040620,,,2022-05-07,2022-05-08,36.27600399273709,3134.2467449724845,361,True
ABBT0040620,,,2022-05-08,2022-05-09,36.27600399273709,3134.2467449724845,361,True
ABBT0040620,,,2022-05-09,2022-05-09,36.27600399273709,0.0,361,True
ABBT0040620,,,2022-05-09,2022-05-11,36.30419416018426,6273.36475087984,361,True
ABBT0040620,,,2022-05-11,2022-05-12,36.30419416018426,3136.68237543992,361,True
ABBT0040620,,,2022-05-12,2022-05-13,36.30419416018426,3136.68237543992,361,True
ABBT0040620,,,2022-05-13,2022-05-14,36.30419416018426,3136.68237543992,361,True
ABBT0040620,,,2022-05-14,2022-05-15,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-15,2022-05-16,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-16,2022-05-17,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-17,2022-05-18,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-18,2022-05-19,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-19,2022-05-20,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-20,2022-05-21,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-21,2022-05-22,26.304194160184263,2272.6823754399206,361,True
ABBT0040620,,,2022-05-22,2022-05-22,26.304194160184263,0.0,361,True
ABBT0040620,,,2022-05-22,2022-05-24,26.31935036656521,4547.983743342468,361,True
ABBT0040620,,,2022-05-24,2022-05-25,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-25,2022-05-26,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-26,2022-05-27,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-27,2022-05-28,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-28,2022-05-29,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-29,2022-05-30,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-30,2022-05-31,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-05-31,2022-06-01,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-06-01,2022-06-02,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-06-02,2022-06-03,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-06-03,2022-06-04,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-06-04,2022-06-05,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-06-05,2022-06-06,26.31935036656521,2273.991871671234,361,True
ABBT0040620,,,2022-06-06,2022-06-07,22.91935036656521,1980.2318716712343,361,True
ABBT0040620,,,2022-06-07,2022-06-07,22.91935036656521,0.0,361,True
ABBT0040620,,,2022-06-07,2022-06-09,22.960775614557445,3967.622026195527,361,True
ABBT0040620,,,2022-06-09,2022-06-10,22.960775614557445,1983.8110130977634,361,True
ABBT0040620,,,2022-06-10,2022-06-10,22.960775614557445,0.0,361,True
ABBT0040620,,,2022-06-10,2022-06-12,22.96832167237243,3968.925984985956,361,True
ABBT0040620,,,2022-06-12,2022-06-13,22.96832167237243,1984.462992492978,361,True
ABBT0040620,,,2022-06-13,2022-06-14,22.96832167237243,1984.462992492978,361,True
ABBT0040620,,,2022-06-14,2022-06-15,22.96832167237243,1984.462992492978,361,True
ABBT0040620,,,2022-06-15,2022-06-16,22.96832167237243,1984.462992492978,361,True
ABBT0040620,,,2022-06-16,2022-06-17,22.96832167237243,1984.462992492978,361,True
ABBT0040620,,,2022-06-17,2022-06-18,22.96832167237243,1984.462992492978,361,True
ABBT0040620,,,2022-06-18,2022-06-18,22.96832167237243,0.0,361,True
ABBT0040620,,,2022-06-18,2022-06-20,22.98546775888122,3971.8888287346754,361,True
ABBT0040620,,,2022-06-20,2022-06-21,22.98546775888122,1985.9444143673377,361,True
ABBT0040620,,,2022-06-21,2022-06-22,22.98546775888122,1985.9444143673377,361,True
ABBT0040620,,,2022-06-22,2022-06-23,22.98546775888122,1985.9444143673377,361,True
ABBT0040620,,,2022-06-23,2022-06-24,19.585467758881222,1692.1844143673377,361,True
ABBT0040620,,,2022-06-24,2022-06-25,19.585467758881222,1692.1844143673377,361,True
ABBT0040620,,,2022-06-25,2022-06-26,19.585467758881222,1692.1844143673377,361,True
ABBT0040620,,,2022-06-26,2022-06-27,19.585467758881222,1692.1844143673377,361,True
ABBT0040620,,,2022-06-27,2022-06-28,19.585467758881222,1692.1844143673377,361,True
ABBT0040620,,,2022-06-28,2022-06-29,19.567967749662813,1690.672413570867,361,True
ABBT0040620,,,2022-06-29,2022-06-30,19.567967749662813,1690.672413570867,361,True
ABBT0040620,,,2022-06-30,2022-07-01,19.567967749662813,1690.672413570867,361,True
ABBT0040620,,,2022-07-01,2022-07-02,19.472095318207696,1682.389035493145,361,True
ABBT0040620,,,2022-07-02,2022-07-03,19.472095318207696,1682.389035493145,361,True
ABBT0040620,,,2022-07-03,2022-07-04,19.472095318207696,1682.389035493145,361,True
ABBT0040620,,,2022-07-04,2022-07-05,19.472095318207696,1682.389035493145,361,True
ABBT0040620,,,2022-07-05,2022-07-05,19.472095318207696,0.0,361,True
ABBT0040620,,,2022-07-05,2022-07-06,35.891720692498424,3101.044667831864,361,True
ABBT0040620,,,2022-07-06,2022-07-06,19.472095318207696,0.0,361,True
ABBT0040620,,,2022-07-06,2022-07-07,19.739573863318185,1705.4991817906912,361,True
ABBT0040620,,,2022-07-07,2022-07-09,23.139573863318184,3998.5183635813823,361,True
ABBT0040620,,,2022-07-09,2022-07-10,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-10,2022-07-11,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-11,2022-07-12,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-12,2022-07-13,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-13,2022-07-14,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-14,2022-07-15,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-15,2022-07-16,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-16,2022-07-17,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-17,2022-07-18,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-18,2022-07-19,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-19,2022-07-20,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-20,2022-07-21,23.139573863318184,1999.2591817906912,361,True
ABBT0040620,,,2022-07-21,2022-07-22,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-22,2022-07-23,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-23,2022-07-24,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-24,2022-07-25,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-25,2022-07-26,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-26,2022-07-27,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-27,2022-07-28,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-28,2022-07-29,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-29,2022-07-30,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-30,2022-07-31,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-07-31,2022-08-01,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-01,2022-08-02,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-02,2022-08-03,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-03,2022-08-04,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-04,2022-08-05,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-05,2022-08-06,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-06,2022-08-07,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-07,2022-08-08,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-08,2022-08-09,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-09,2022-08-10,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-10,2022-08-11,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-11,2022-08-12,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-12,2022-08-13,20.869621802616393,1803.1353237460564,361,True
ABBT0040620,,,2022-08-13,2022-08-14,19.669621802616394,1699.4553237460566,361,True
ABBT0040620,,,2022-08-14,2022-08-15,19.669621802616394,1699.4553237460566,361,True
ABBT0040620,,,2022-08-15,2022-08-15,16.269621802616395,0.0,361,True
ABBT0040620,,,2022-08-15,2022-08-17,17.41456971724092,3009.237647139231,361,True
ABBT0040620,,,2022-08-17,2022-08-18,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-18,2022-08-19,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-19,2022-08-20,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-20,2022-08-21,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-21,2022-08-22,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-22,2022-08-22,17.41456971724092,0.0,361,True
ABBT0040620,,,2022-08-22,2022-08-23,30.812426459735015,2662.1936461211053,361,True
ABBT0040620,,,2022-08-23,2022-08-24,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-24,2022-08-25,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-25,2022-08-26,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-26,2022-08-27,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-27,2022-08-28,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-28,2022-08-29,17.41456971724092,1504.6188235696154,361,True
ABBT0040620,,,2022-08-29,2022-08-29,17.41456971724092,0.0,361,True
ABBT0040620,,,2022-08-29,2022-08-31,20.814569717240918,3596.757647139231,361,True
ABBT0040620,,,2022-08-31,2022-09-01,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-01,2022-09-02,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-02,2022-09-03,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-03,2022-09-04,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-04,2022-09-05,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-05,2022-09-06,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-06,2022-09-07,20.814569717240918,1798.3788235696154,361,True
ABBT0040620,,,2022-09-07,2022-09-08,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-08,2022-09-09,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-09,2022-09-10,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-10,2022-09-11,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-11,2022-09-12,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-12,2022-09-13,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-13,2022-09-14,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-14,2022-09-15,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-15,2022-09-15,19.402143257505905,0.0,361,True
ABBT0040620,,,2022-09-15,2022-09-16,29.4,2540.16,361,True
ABBT0040620,,,2022-09-16,2022-09-17,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-17,2022-09-18,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-18,2022-09-19,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-19,2022-09-20,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-20,2022-09-21,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-21,2022-09-22,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-22,2022-09-23,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-23,2022-09-24,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-24,2022-09-25,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-25,2022-09-26,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-26,2022-09-27,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-27,2022-09-28,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-28,2022-09-29,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-29,2022-09-30,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-09-30,2022-10-01,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-01,2022-10-01,19.402143257505905,0.0,361,True
ABBT0040620,,,2022-10-01,2022-10-02,29.4,2540.16,361,True
ABBT0040620,,,2022-10-02,2022-10-03,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-03,2022-10-04,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-04,2022-10-05,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-05,2022-10-06,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-06,2022-10-07,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-07,2022-10-08,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-08,2022-10-09,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-09,2022-10-10,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-10,2022-10-11,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-11,2022-10-12,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-12,2022-10-13,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-13,2022-10-14,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-14,2022-10-15,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-15,2022-10-16,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-16,2022-10-17,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-17,2022-10-17,19.402143257505905,0.0,361,True
ABBT0040620,,,2022-10-17,2022-10-18,29.424934867212762,2542.314372527183,361,True
ABBT0040620,,,2022-10-18,2022-10-19,19.402143257505905,1676.3451774485104,361,True
ABBT0040620,,,2022-10-19,2022-10-19,19.402143257505905,0.0,361,True
ABBT0040620,,,2022-10-19,2022-10-21,20.402143257505905,3525.4903548970206,361,True
ABBT0040620,,,2022-10-21,2022-10-22,20.402143257505905,1762.7451774485103,361,True
ABBT0040620,,,2022-10-22,2022-10-23,20.402143257505905,1762.7451774485103,361,True
ABBT0040620,,,2022-10-23,2022-10-24,20.402143257505905,1762.7451774485103,361,True
ABBT0040620,,,2022-10-24,2022-10-25,20.402143257505905,1762.7451774485103,361,True
ABBT0040620,,,2022-10-25,2022-10-26,20.402143257505905,1762.7451774485103,361,True
ABBT0040620,,,2022-10-26,2022-10-26,20.402143257505905,0.0,361,True
ABBT0040620,,,2022-10-26,2022-10-28,20.40517681657274,3526.01455390377,361,True
ABBT0040620,,,2022-10-28,2022-10-29,20.40517681657274,1763.007276951885,361,True
ABBT0040620,,,2022-10-29,2022-10-30,20.40517681657274,1763.007276951885,361,True
ABBT0040620,,,2022-10-30,2022-10-31,20.40517681657274,1763.007276951885,361,True
ABBT0040620,,,2022-10-31,2022-11-01,20.404521505818167,1762.9506581026897,361,True
ABBT0040620,,,2022-11-01,2022-11-02,20.404521505818167,1762.9506581026897,361,True
ABBT0040620,,,2022-11-02,2022-11-02,20.404521505818167,0.0,361,True
