Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040620,,,2022-02-04,2022-02-05,75.6568686363601,6536.7534501815135,361,True
ABBT0040620,,,2022-02-05,2022-02-06,75.6568686363601,6536.7534501815135,361,True
ABBT0040620,,,2022-02-06,2022-02-07,75.6568686363601,6536.7534501815135,361,True
ABBT0040620,,,2022-02-07,2022-02-08,75.6568686363601,6536.7534501815135,361,True
ABBT0040620,,,2022-02-08,2022-02-09,75.6568686363601,6536.7534501815135,361,True
ABBT0040620,,,2022-02-09,2022-02-09,75.6568686363601,0.0,361,True
ABBT0040620,,,2022-02-09,2022-02-11,75.66648286902871,13075.168239768162,361,True
ABBT0040620,,,2022-02-11,2022-02-12,75.66648286902871,6537.584119884081,361,True
ABBT0040620,,,2022-02-12,2022-02-13,75.66648286902871,6537.584119884081,361,True
ABBT0040620,,,2022-02-13,2022-02-14,75.66648286902871,6537.584119884081,361,True
ABBT0040620,,,2022-02-14,2022-02-15,75.66648286902871,6537.584119884081,361,True
ABBT0040620,,,2022-02-15,2022-02-16,75.66648286902871,6537.584119884081,361,True
ABBT0040620,,,2022-02-16,2022-02-17,75.66648286902871,6537.584119884081,361,True
ABBT0040620,,,2022-02-17,2022-02-18,75.63445042862794,6534.816517033455,361,True
ABBT0040620,,,2022-02-18,2022-02-19,75.63445042862794,6534.816517033455,361,True
ABBT0040620,,,2022-02-19,2022-02-20,75.63445042862794,6534.816517033455,361,True
ABBT0040620,,,2022-02-20,2022-02-21,75.63445042862794,6534.816517033455,361,True
ABBT0040620,,,2022-02-21,2022-02-22,75.63445042862794,6534.816517033455,361,True
ABBT0040620,,,2022-02-22,2022-02-22,75.63445042862794,0.0,361,True
ABBT0040620,,,2022-02-22,2022-02-24,75.65716142208075,13073.557493735554,361,True
ABBT0040620,,,2022-02-24,2022-02-25,75.65716142208075,6536.778746867777,361,True
ABBT0040620,,,2022-02-25,2022-02-26,75.65716142208075,6536.778746867777,361,True
ABBT0040620,,,2022-02-26,2022-02-26,75.65716142208075,0.0,361,True
ABBT0040620,,,2022-02-26,2022-02-28,75.79613291975227,13097.571768533193,361,True
ABBT0040620,,,2022-02-28,2022-03-01,75.79613291975227,6548.785884266596,361,True
ABBT0040620,,,2022-03-01,2022-03-02,75.79613291975227,6548.785884266596,361,True
ABBT0040620,,,2022-03-02,2022-03-03,75.76734709743127,6546.298789218062,361,True
ABBT0040620,,,2022-03-03,2022-03-04,75.76734709743127,6546.298789218062,361,True
ABBT0040620,,,2022-03-04,2022-03-05,72.36734709743126,6252.5387892180615,361,True
ABBT0040620,,,2022-03-05,2022-03-06,72.36734709743126,6252.5387892180615,361,True
ABBT0040620,,,2022-03-06,2022-03-07,72.36734709743126,6252.5387892180615,361,True
ABBT0040620,,,2022-03-07,2022-03-07,72.36734709743126,0.0,361,True
ABBT0040620,,,2022-03-07,2022-03-09,73.56734709743127,12712.437578436124,361,True
ABBT0040620,,,2022-03-09,2022-03-09,73.56734709743127,0.0,361,True
ABBT0040620,,,2022-03-09,2022-03-11,83.56734709743127,14440.437578436124,361,True
ABBT0040620,,,2022-03-11,2022-03-12,83.56734709743127,7220.218789218062,361,True
ABBT0040620,,,2022-03-12,2022-03-13,83.56734709743127,7220.218789218062,361,True
ABBT0040620,,,2022-03-13,2022-03-14,83.56734709743127,7220.218789218062,361,True
ABBT0040620,,,2022-03-14,2022-03-15,83.56734709743127,7220.218789218062,361,True
ABBT0040620,,,2022-03-15,2022-03-16,83.56734709743127,7220.218789218062,361,True
ABBT0040620,,,2022-03-16,2022-03-16,83.56734709743127,0.0,361,True
ABBT0040620,,,2022-03-16,2022-03-18,83.64559519297029,14453.958849345267,361,True
ABBT0040620,,,2022-03-18,2022-03-19,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-19,2022-03-20,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-20,2022-03-21,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-21,2022-03-22,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-22,2022-03-23,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-23,2022-03-24,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-24,2022-03-25,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-25,2022-03-26,83.64559519297029,7226.979424672633,361,True
ABBT0040620,,,2022-03-26,2022-03-27,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-03-27,2022-03-28,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-03-28,2022-03-29,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-03-29,2022-03-30,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-03-30,2022-03-31,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-03-31,2022-04-01,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-04-01,2022-04-02,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-04-02,2022-04-03,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-04-03,2022-04-04,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-04-04,2022-04-05,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-04-05,2022-04-06,73.64559519297029,6362.979424672633,361,True
ABBT0040620,,,2022-04-06,2022-04-07,73.60763950648182,6359.700053360029,361,True
ABBT0040620,,,2022-04-07,2022-04-08,73.60763950648182,6359.700053360029,361,True
ABBT0040620,,,2022-04-08,2022-04-09,72.60763950648182,6273.30005336003,361,True
ABBT0040620,,,2022-04-09,2022-04-10,72.60763950648182,6273.30005336003,361,True
ABBT0040620,,,2022-04-10,2022-04-11,72.60763950648182,6273.30005336003,361,True
ABBT0040620,,,2022-04-11,2022-04-12,72.60763950648182,6273.30005336003,361,True
ABBT0040620,,,2022-04-12,2022-04-12,72.60763950648182,0.0,361,True
ABBT0040620,,,2022-04-12,2022-04-14,82.60763950648182,14274.60010672006,361,True
ABBT0040620,,,2022-04-14,2022-04-15,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-15,2022-04-16,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-16,2022-04-17,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-17,2022-04-18,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-18,2022-04-19,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-19,2022-04-20,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-20,2022-04-21,82.60763950648182,7137.30005336003,361,True
ABBT0040620,,,2022-04-21,2022-04-21,72.6076395064818,0.0,361,True
ABBT0040620,,,2022-04-21,2022-04-23,72.65132038161545,12554.14816194315,361,True
ABBT0040620,,,2022-04-23,2022-04-24,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-24,2022-04-25,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-25,2022-04-26,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-26,2022-04-27,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-27,2022-04-28,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-28,2022-04-29,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-29,2022-04-30,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-04-30,2022-05-01,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-01,2022-05-02,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-02,2022-05-03,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-03,2022-05-04,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-04,2022-05-05,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-05,2022-05-06,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-06,2022-05-07,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-07,2022-05-08,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-08,2022-05-09,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-09,2022-05-10,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-10,2022-05-11,72.65132038161545,6277.074080971575,361,True
ABBT0040620,,,2022-05-11,2022-05-12,72.64487006270494,6276.516773417708,361,True
ABBT0040620,,,2022-05-12,2022-05-13,72.64487006270494,6276.516773417708,361,True
ABBT0040620,,,2022-05-13,2022-05-14,72.64487006270494,6276.516773417708,361,True
ABBT0040620,,,2022-05-14,2022-05-15,72.64487006270494,6276.516773417708,361,True
ABBT0040620,,,2022-05-15,2022-05-15,72.64487006270494,0.0,361,True
ABBT0040620,,,2022-05-15,2022-05-17,76.04487006270494,13140.553546835416,361,True
ABBT0040620,,,2022-05-17,2022-05-18,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-18,2022-05-19,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-19,2022-05-20,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-20,2022-05-21,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-21,2022-05-22,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-22,2022-05-23,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-23,2022-05-24,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-24,2022-05-25,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-25,2022-05-26,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-26,2022-05-27,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-27,2022-05-28,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-28,2022-05-29,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-29,2022-05-30,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-30,2022-05-31,76.04487006270494,6570.276773417708,361,True
ABBT0040620,,,2022-05-31,2022-06-01,75.64079632503592,6535.364802483104,361,True
ABBT0040620,,,2022-06-01,2022-06-02,75.64079632503592,6535.364802483104,361,True
ABBT0040620,,,2022-06-02,2022-06-03,75.64079632503592,6535.364802483104,361,True
ABBT0040620,,,2022-06-03,2022-06-03,75.64079632503592,0.0,361,True
ABBT0040620,,,2022-06-03,2022-06-05,76.64079632503592,13243.529604966208,361,True
ABBT0040620,,,2022-06-05,2022-06-06,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-06,2022-06-07,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-07,2022-06-08,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-08,2022-06-09,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-09,2022-06-10,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-10,2022-06-11,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-11,2022-06-12,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-12,2022-06-13,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-13,2022-06-14,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-14,2022-06-15,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-15,2022-06-16,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-16,2022-06-17,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-17,2022-06-18,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-18,2022-06-19,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-19,2022-06-20,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-20,2022-06-21,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-21,2022-06-22,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-22,2022-06-23,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-23,2022-06-24,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-24,2022-06-25,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-25,2022-06-26,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-26,2022-06-27,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-27,2022-06-28,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-28,2022-06-29,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-29,2022-06-30,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-06-30,2022-07-01,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-07-01,2022-07-02,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-07-02,2022-07-03,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-07-03,2022-07-04,76.64079632503592,6621.764802483104,361,True
ABBT0040620,,,2022-07-04,2022-07-05,76.44595257227498,6604.930302244558,361,True
ABBT0040620,,,2022-07-05,2022-07-06,76.44595257227498,6604.930302244558,361,True
ABBT0040620,,,2022-07-06,2022-07-07,76.44595257227498,6604.930302244558,361,True
ABBT0040620,,,2022-07-07,2022-07-08,76.44595257227498,6604.930302244558,361,True
ABBT0040620,,,2022-07-08,2022-07-08,76.44595257227498,0.0,361,True
ABBT0040620,,,2022-07-08,2022-07-10,76.50811940570935,13220.603033306577,361,True
ABBT0040620,,,2022-07-10,2022-07-11,76.50811940570935,6610.301516653289,361,True
ABBT0040620,,,2022-07-11,2022-07-12,76.50811940570935,6610.301516653289,361,True
ABBT0040620,,,2022-07-12,2022-07-13,76.50811940570935,6610.301516653289,361,True
ABBT0040620,,,2022-07-13,2022-07-13,76.50811940570935,0.0,361,True
ABBT0040620,,,2022-07-13,2022-07-15,77.50811940570935,13393.403033306577,361,True
ABBT0040620,,,2022-07-15,2022-07-16,77.50811940570935,6696.701516653288,361,True
ABBT0040620,,,2022-07-16,2022-07-17,77.50811940570935,6696.701516653288,361,True
ABBT0040620,,,2022-07-17,2022-07-17,77.50495434428746,0.0,361,True
ABBT0040620,,,2022-07-17,2022-07-19,78.70495434428746,13600.216110692874,361,True
ABBT0040620,,,2022-07-19,2022-07-20,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-20,2022-07-21,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-21,2022-07-22,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-22,2022-07-23,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-23,2022-07-24,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-24,2022-07-25,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-25,2022-07-26,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-26,2022-07-27,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-27,2022-07-28,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-28,2022-07-29,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-29,2022-07-30,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-30,2022-07-31,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-07-31,2022-08-01,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-01,2022-08-02,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-02,2022-08-03,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-03,2022-08-04,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-04,2022-08-05,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-05,2022-08-06,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-06,2022-08-07,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-07,2022-08-08,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-08,2022-08-09,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-09,2022-08-10,78.70495434428746,6800.108055346437,361,True
ABBT0040620,,,2022-08-10,2022-08-11,78.68768281727979,6798.615795412975,361,True
ABBT0040620,,,2022-08-11,2022-08-12,78.66708815963837,6796.836416992755,361,True
ABBT0040620,,,2022-08-12,2022-08-13,78.66708815963837,6796.836416992755,361,True
ABBT0040620,,,2022-08-13,2022-08-14,78.66708815963837,6796.836416992755,361,True
ABBT0040620,,,2022-08-14,2022-08-15,78.66708815963837,6796.836416992755,361,True
ABBT0040620,,,2022-08-15,2022-08-16,78.66708815963837,6796.836416992755,361,True
ABBT0040620,,,2022-08-16,2022-08-17,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-17,2022-08-18,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-18,2022-08-19,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-19,2022-08-20,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-20,2022-08-21,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-21,2022-08-22,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-22,2022-08-23,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-23,2022-08-24,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-24,2022-08-25,78.44417364367752,6777.576602813738,361,True
ABBT0040620,,,2022-08-25,2022-08-26,68.44417364367752,5913.576602813738,361,True
ABBT0040620,,,2022-08-26,2022-08-27,68.44417364367752,5913.576602813738,361,True
ABBT0040620,,,2022-08-27,2022-08-28,68.44417364367752,5913.576602813738,361,True
ABBT0040620,,,2022-08-28,2022-08-29,68.44417364367752,5913.576602813738,361,True
ABBT0040620,,,2022-08-29,2022-08-30,68.44417364367752,5913.576602813738,361,True
ABBT0040620,,,2022-08-30,2022-08-31,68.44417364367752,5913.576602813738,361,True
ABBT0040620,,,2022-08-31,2022-08-31,68.44417364367752,0.0,361,True
ABBT0040620,,,2022-08-31,2022-09-02,68.45083038097914,11828.303489833197,361,True
ABBT0040620,,,2022-09-02,2022-09-03,68.45083038097914,5914.151744916599,361,True
ABBT0040620,,,2022-09-03,2022-09-04,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-04,2022-09-05,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-05,2022-09-06,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-06,2022-09-07,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-07,2022-09-08,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-08,2022-09-09,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-09,2022-09-10,58.450830380979134,5050.151744916598,361,True
ABBT0040620,,,2022-09-10,2022-09-11,48.450830380979134,4186.151744916598,361,True
ABBT0040620,,,2022-09-11,2022-09-12,48.450830380979134,4186.151744916598,361,True
ABBT0040620,,,2022-09-12,2022-09-13,48.450830380979134,4186.151744916598,361,True
ABBT0040620,,,2022-09-13,2022-09-14,48.450830380979134,4186.151744916598,361,True
ABBT0040620,,,2022-09-14,2022-09-15,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-15,2022-09-16,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-16,2022-09-17,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-17,2022-09-18,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-18,2022-09-19,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-19,2022-09-20,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-20,2022-09-21,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-21,2022-09-22,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-22,2022-09-23,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-23,2022-09-24,47.450830380979134,4099.751744916597,361,True
ABBT0040620,,,2022-09-24,2022-09-25,47.31918823478582,4088.3778634854953,361,True
ABBT0040620,,,2022-09-25,2022-09-26,47.31918823478582,4088.3778634854953,361,True
ABBT0040620,,,2022-09-26,2022-09-27,47.31918823478582,4088.3778634854953,361,True
ABBT0040620,,,2022-09-27,2022-09-28,47.179979373555945,4076.3502178752337,361,True
ABBT0040620,,,2022-09-28,2022-09-29,47.179979373555945,4076.3502178752337,361,True
ABBT0040620,,,2022-09-29,2022-09-29,47.179979373555945,0.0,361,True
ABBT0040620,,,2022-09-29,2022-10-01,48.19133467497081,8327.462631834956,361,True
ABBT0040620,,,2022-10-01,2022-10-02,48.19133467497081,4163.731315917478,361,True
ABBT0040620,,,2022-10-02,2022-10-03,48.19133467497081,4163.731315917478,361,True
ABBT0040620,,,2022-10-03,2022-10-03,44.79133467497081,0.0,361,True
ABBT0040620,,,2022-10-03,2022-10-05,44.808898714733864,7742.9776979060125,361,True
ABBT0040620,,,2022-10-05,2022-10-06,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-06,2022-10-07,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-07,2022-10-08,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-08,2022-10-09,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-09,2022-10-10,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-10,2022-10-11,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-11,2022-10-12,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-12,2022-10-13,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-13,2022-10-14,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-14,2022-10-15,44.808898714733864,3871.4888489530063,361,True
ABBT0040620,,,2022-10-15,2022-10-16,34.80889871473386,3007.4888489530053,361,True
ABBT0040620,,,2022-10-16,2022-10-17,34.80889871473386,3007.4888489530053,361,True
ABBT0040620,,,2022-10-17,2022-10-18,34.80889871473386,3007.4888489530053,361,True
ABBT0040620,,,2022-10-18,2022-10-19,34.80889871473386,3007.4888489530053,361,True
ABBT0040620,,,2022-10-19,2022-10-19,34.80889871473386,0.0,361,True
ABBT0040620,,,2022-10-19,2022-10-21,34.84794758292888,6021.725342330111,361,True
ABBT0040620,,,2022-10-21,2022-10-22,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-22,2022-10-23,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-23,2022-10-24,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-24,2022-10-25,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-25,2022-10-26,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-26,2022-10-27,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-27,2022-10-28,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-28,2022-10-29,34.84794758292888,3010.8626711650554,361,True
ABBT0040620,,,2022-10-29,2022-10-30,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-10-30,2022-10-31,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-10-31,2022-11-01,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-01,2022-11-02,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-02,2022-11-03,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-03,2022-11-04,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-04,2022-11-05,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-05,2022-11-06,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-06,2022-11-07,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-07,2022-11-08,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-08,2022-11-09,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-09,2022-11-10,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-10,2022-11-11,33.84794758292888,2924.462671165056,361,True
ABBT0040620,,,2022-11-11,2022-11-12,33.84794758292888,2924.462671165056,361,True
