Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.07889783618650258,2022-07-10,2022-07-11,6.816773046513823
ABBT5710098,0.03825257813936647,2022-02-19,2022-02-20,3.3050227512412635
ABBT5710098,0.44233951119234133,2022-05-09,2022-05-10,38.218133767018294
ABBT5710098,0.7556257864534521,2022-06-12,2022-06-13,65.28606794957827
ABBT5710098,0.02596600608002974,2022-08-05,2022-08-05,0.0
ABBT5710098,0.010516063505444345,2022-02-19,2022-02-20,0.9085878868703915
ABBT5710098,0.09060917614602834,2022-02-19,2022-02-20,7.828632819016849
ABBT5710098,0.061355925418653715,2022-02-19,2022-02-20,5.301151956171681
ABBT5710098,0.053611677013612656,2022-08-05,2022-08-05,0.0
ABBT5710098,0.116372278262732,2022-02-19,2022-02-20,10.054564841900046
ABBT5710098,1.4095757383117034,2022-06-25,2022-06-26,121.78734379013117
ABBT5710098,0.024894330150283573,2022-02-19,2022-02-20,2.150870124984501
ABBT5710098,0.024894330150283573,2022-02-19,2022-02-20,2.150870124984501
ABBT5710098,0.4718839613702964,2022-05-09,2022-05-10,40.770774262393616
ABBT5710098,0.13345912562497161,2022-02-19,2022-02-20,11.530868453997549
ABBT5710098,0.07921410471011504,2022-02-19,2022-02-20,6.84409864695394
ABBT5710098,0.036222280142876546,2022-05-09,2022-05-10,3.129605004344534
ABBT5710098,0.009506809571043578,2022-02-19,2022-02-20,0.8213883469381652
ABBT5710098,0.10259750665760475,2022-02-19,2022-02-20,8.86442457521705
ABBT5710098,0.008553120294780902,2022-07-10,2022-07-11,0.73898959346907
ABBT5710098,0.5157823534099238,2022-08-07,2022-08-08,44.563595334617425
ABBT0137313,0.0599510200582966,2022-02-19,2022-02-20,5.179768133036826
ABBT0137313,0.03418307111066339,2022-02-19,2022-02-20,2.953417343961317
ABBT0137313,0.01623151733956047,2022-02-19,2022-02-20,1.4024030981380249
ABBT0137313,0.01623151733956047,2022-02-19,2022-02-20,1.4024030981380249
ABBT0137313,0.24853019961939676,2022-02-19,2022-02-20,21.473009247115883
ABBT0137313,0.8431216157405744,2022-11-10,2022-11-11,72.84570759998563
ABBT0137313,0.781721185318536,2022-11-10,2022-11-11,67.54071041152152
ABBT0137313,0.05221319750746844,2022-11-10,2022-11-11,4.5112202646452735
ABBT0137313,0.1939509659270077,2022-02-19,2022-02-20,16.757363456093465
ABBT0137313,0.030485084064847495,2022-02-19,2022-02-20,2.633911263202824
ABBT0137313,0.023737874472176124,2022-02-19,2022-02-20,2.050952354396017
ABBT0137313,0.019589816491215398,2022-11-10,2022-11-11,1.6925601448410106
ABBT0137313,0.01820108818376033,2022-02-19,2022-02-20,1.5725740190768926
ABBT0137313,0.49747251995971475,2022-11-10,2022-11-11,42.981625724519354
ABBT0137313,0.012269560691633574,2022-11-10,2022-11-11,1.0600900437571408
ABBT0137313,0.024864732686631336,2022-11-10,2022-11-11,2.1483129041249476
ABBT0137313,0.061740322643190966,2022-11-10,2022-11-11,5.334363876371699
ABBT0137313,0.07603613285254857,2022-02-19,2022-02-20,6.569521878460196
ABBT0137313,0.39295331221030105,2022-11-10,2022-11-11,33.95116617497001
ABBT0137313,0.04959950147314669,2022-02-19,2022-02-20,4.285396927279875
ABBT0137313,0.028988700581571557,2022-02-19,2022-02-20,2.5046237302477827
ABBT0137313,0.13009836163849517,2022-12-10,2022-12-11,11.240498445565983
ABBT0137313,0.01842474247894274,2022-12-24,2022-12-25,1.5918977501806528
ABBT0137313,0.2607868347037135,2022-11-10,2022-11-11,22.53198251840085
ABBT0137313,0.02028360337583764,2022-11-10,2022-11-11,1.7525033316723722
ABBT0137313,0.15778765975296538,2022-02-19,2022-02-20,13.63285380265621
ABBT0137313,14.749507358806017,2022-11-10,2022-11-11,1274.35743580084
ABBT0137313,0.16504683660777542,2022-02-19,2022-02-20,14.260046682911797
ABBT0137313,0.16504683660777542,2022-02-19,2022-02-20,14.260046682911797
ABBT0137313,0.7053082638563868,2022-02-19,2022-02-20,60.93863399719182
ABBT0137313,0.008622553418574624,2022-02-19,2022-02-20,0.7449886153648476
ABBT0137313,0.22536827360167797,2022-11-10,2022-11-11,19.471818839184976
ABBT0137313,0.0734711233816316,2022-02-19,2022-02-20,6.3479050601729705
ABBT0137313,0.2001171139037038,2022-02-19,2022-02-20,17.29011864128001
ABBT0137313,0.21334874607490012,2022-02-19,2022-02-20,18.43333166087137
ABBT0137313,0.21334874607490012,2022-02-19,2022-02-20,18.43333166087137
ABBT0137313,0.010372465443523918,2022-02-19,2022-02-20,0.8961810143204666
ABBT0160920,0.020071144360229227,2022-08-22,2022-08-23,1.7341468727238054
ABBT0160920,1.3266207875617382,2022-08-22,2022-08-23,114.62003604533419
ABBT0160920,0.009517062637889515,2022-08-22,2022-08-23,0.8222742119136541
ABBT0160920,0.06129241910390795,2022-12-27,2022-12-28,5.295665010577648
ABBT0160920,0.029599941013702526,2022-09-24,2022-09-25,2.5574349035838986
ABBT0160920,0.09020922857783463,2022-08-22,2022-08-23,7.794077349124913
ABBT0160920,1.3581965770214177,2022-08-22,2022-08-23,117.3481842546505
ABBT0160920,0.008212867989116357,2022-08-22,2022-08-23,0.7095917942596532
ABBT0160920,0.6465964466267865,2022-08-22,2022-08-23,55.865932988554356
ABBT0160920,0.8622078615333625,2022-08-22,2022-08-23,74.49475923648252
ABBT0160920,0.02504965249886391,2022-08-22,2022-08-23,2.164289975901842
ABBT0160920,0.12069770130725613,2022-09-21,2022-09-22,10.42828139294693
ABBT0160920,0.20471562415396122,2022-08-22,2022-08-23,17.68742992690225
ABBT0160920,0.006511995403504066,2022-08-22,2022-08-23,0.5626364028627513
ABBT0160920,0.3609505778430726,2022-08-22,2022-08-23,31.186129925641474
ABBT0160920,0.6097198402963432,2022-08-22,2022-08-23,52.679794201604054
ABBT0160920,0.06183164057835904,2022-08-22,2022-08-23,5.342253745970222
ABBT0160920,0.043824906075383925,2022-08-22,2022-08-23,3.7864718849131713
ABBT0160920,0.28860022170209226,2022-08-22,2022-08-23,24.935059155060774
ABBT0160920,0.013765053953568607,2022-08-22,2022-08-23,1.1893006615883277
ABBT0160920,0.6936654586248355,2022-08-22,2022-08-23,59.932695625185794
ABBT0160920,0.016466124499173753,2022-11-09,2022-11-09,0.0
ABBT0160920,0.04258866806512749,2022-08-22,2022-08-23,3.6796609208270152
ABBT0160920,0.0902643656010178,2022-12-10,2022-12-11,7.7988411879279385
ABBT0160920,0.10189915919395605,2022-08-22,2022-08-23,8.804087354357803
ABBT0160920,0.040383898804219,2022-08-22,2022-08-23,3.489168856684522
ABBT0160920,0.010988226609308486,2022-08-22,2022-08-23,0.9493827790442533
ABBT0122232,0.03084319432380448,2022-08-06,2022-08-07,2.6648519895767073
ABBT0122232,0.010774679016145662,2022-08-06,2022-08-07,0.9309322669949852
ABBT0122232,0.07847144319337279,2022-10-10,2022-10-11,6.77993269190741
ABBT0122232,0.06517113425293593,2022-08-06,2022-08-07,5.630785999453664
ABBT0122232,1.2667187220012546,2022-08-06,2022-08-07,109.4444975809084
ABBT0122232,0.113096973810645,2022-08-06,2022-08-07,9.771578537239728
ABBT0122232,0.013099318786441926,2022-08-06,2022-08-07,1.1317811431485825
ABBT0122232,0.029697240017172274,2022-08-06,2022-08-07,2.5658415374836845
ABBT0122232,0.055593819967619994,2022-08-06,2022-08-07,4.803306045202368
ABBT0122232,0.42637957190649317,2022-12-28,2022-12-29,36.839195012721014
ABBT0122232,0.007147873355392039,2022-08-06,2022-08-07,0.6175762579058722
ABBT0122232,0.3073666737999234,2022-08-06,2022-08-07,26.556480616313383
ABBT0122232,0.01824805526185669,2022-08-06,2022-08-07,1.5766319746244182
ABBT0122232,0.0763896593055937,2022-08-06,2022-08-07,6.6000665640032965
ABBT0122232,0.037349905064359236,2022-08-06,2022-08-07,3.227031797560638
ABBT0122232,0.016952484072360163,2022-08-06,2022-08-07,1.4646946238519183
ABBT0122232,0.006927341982381158,2022-08-06,2022-08-07,0.5985223472777321
ABBT0122232,0.05839318704271548,2022-11-07,2022-11-08,5.045171360490618
ABBT0122232,0.006822346357168958,2022-08-06,2022-08-07,0.589450725259398
ABBT0122232,0.006364359836020908,2022-08-06,2022-08-07,0.5498806898322065
ABBT0122232,0.09543000091026342,2022-08-20,2022-08-21,8.24515207864676
ABBT0122232,0.049477926953051164,2022-09-04,2022-09-05,4.274892888743621
ABBT0122232,0.024485857277077076,2022-10-06,2022-10-07,2.1155780687394596
ABBT0122232,0.055411380985314986,2022-08-06,2022-08-07,4.787543317131215
ABBT0122232,0.10754798876573515,2022-08-06,2022-08-07,9.292146229359517
ABBT0122232,0.030726135983392324,2022-08-06,2022-08-07,2.654738148965097
ABBT0122232,0.2546442341779753,2022-08-06,2022-08-07,22.001261832977068
ABBT0122232,0.49239066901007517,2022-08-06,2022-08-07,42.5425538024705
ABBT0122232,0.03275201087803318,2022-08-06,2022-08-07,2.829773739862067
ABBT0122232,0.028914961693706775,2022-08-06,2022-08-07,2.4982526903362654
ABBT0067404,0.4287975845735933,2022-08-31,2022-09-01,37.048111307158464
ABBT0067404,0.00671559915058971,2022-01-26,2022-01-27,0.580227766610951
ABBT0067404,0.06844028105717208,2022-01-26,2022-01-27,5.913240283339668
ABBT0067404,0.0311257672926128,2022-10-16,2022-10-17,2.689266294081746
ABBT0067404,0.018989836505922807,2022-01-26,2022-01-27,1.6407218741117306
ABBT0067404,0.019280302383709924,2022-12-21,2022-12-22,1.6658181259525375
ABBT0067404,0.03705574481757014,2022-11-18,2022-11-19,3.20161635223806
ABBT0067404,2.923653024762016,2022-04-12,2022-04-13,252.60362133943818
ABBT0067404,0.013109165028964897,2022-01-26,2022-01-27,1.1326318585025672
ABBT0067404,2.0193279878138566,2022-01-26,2022-01-27,174.46993814711723
ABBT0067404,0.08671176410095568,2022-06-12,2022-06-13,7.491896418322572
ABBT0067404,0.28736583677072053,2022-10-16,2022-10-17,24.828408296990254
ABBT0067404,0.041831902604754265,2022-01-26,2022-01-27,3.614276385050769
ABBT0067404,0.5740976397299768,2022-02-12,2022-02-13,49.60203607267
ABBT0067404,0.010907542910160065,2022-09-28,2022-09-28,0.0
ABBT0067404,5.783095324718682,2022-01-26,2022-01-27,499.65943605569413
ABBT0067404,0.0057684810392940765,2022-06-04,2022-06-05,0.49839676179500825
ABBT0067404,1.214300900602864,2022-04-12,2022-04-13,104.91559781208746
ABBT0067404,0.5347355276172526,2022-01-26,2022-01-27,46.20114958613063
ABBT0067404,0.5347355276172526,2022-01-26,2022-01-27,46.20114958613063
ABBT0067404,0.055185808843370716,2022-04-01,2022-04-02,4.76805388406723
ABBT0067404,0.016285811592899664,2022-11-18,2022-11-19,1.4070941216265311
ABBT0067404,0.4368694223860705,2022-03-24,2022-03-25,37.745518094156495
ABBT0067404,0.026643392657404417,2022-01-26,2022-01-27,2.301989125599742
ABBT0067404,0.009376382527319682,2022-10-16,2022-10-17,0.8101194503604205
ABBT0067404,0.8583792626937357,2022-01-26,2022-01-27,74.16396829673876
ABBT0067404,0.014210273837205455,2022-01-26,2022-01-27,1.2277676595345515
ABBT0067404,0.04833372674804314,2022-01-26,2022-01-27,4.176033991030928
ABBT0067404,0.03346412175583906,2022-07-14,2022-07-15,2.891300119704495
ABBT0067404,0.0729751447786181,2022-07-25,2022-07-26,6.305052508872604
ABBT0067404,0.012003812305581259,2022-04-28,2022-04-29,1.0371293832022208
ABBT0067404,0.008908481693173374,2022-01-26,2022-01-27,0.7696928182901795
ABBT0067404,0.06370119905887932,2022-01-26,2022-01-27,5.503783598687173
ABBT0067404,0.1374323872193312,2022-08-27,2022-08-28,11.874158255750217
ABBT0067404,0.10729495424323568,2022-09-12,2022-09-13,9.270284046615563
ABBT0067404,0.018175111798364726,2022-01-26,2022-01-27,1.5703296593787124
ABBT0067404,0.03636817559599087,2022-01-26,2022-01-27,3.1422103714936114
ABBT0067404,0.04770276305417935,2022-10-16,2022-10-17,4.121518727881096
ABBT0067404,0.16846671573142064,2022-01-26,2022-01-27,14.555524239194744
ABBT0067404,0.21892170936985736,2022-04-01,2022-04-02,18.914835689555677
ABBT0067404,0.1415393850144433,2022-01-26,2022-01-27,12.229002865247901
ABBT0129856,0.1856909046193466,2022-01-30,2022-01-31,16.043694159111546
ABBT0129856,0.02992842512173241,2022-01-30,2022-01-31,2.5858159305176804
ABBT0129856,0.12062037242253214,2022-03-22,2022-03-23,10.421600177306777
ABBT0129856,0.11962626703230893,2022-01-30,2022-01-31,10.335709471591493
ABBT0129856,0.015229687818627713,2022-05-10,2022-05-11,1.3158450275294344
ABBT0129856,0.13971017838521776,2022-05-26,2022-05-27,12.070959412482816
ABBT0129856,0.2037039337319837,2022-06-11,2022-06-12,17.600019874443394
ABBT0129856,0.2037039337319837,2022-06-11,2022-06-12,17.600019874443394
ABBT0129856,2.91005091579916,2022-01-30,2022-01-31,251.42839912504743
ABBT0129856,0.2073013977641762,2022-01-30,2022-01-31,17.910840766824823
ABBT0129856,0.03515772682443826,2022-01-30,2022-01-31,3.037627597631466
ABBT0129856,0.3897932982141918,2022-02-17,2022-02-18,33.67814096570617
ABBT0129856,1.1601452450755483,2022-01-30,2022-01-31,100.23654917452738
ABBT0129856,0.07844451725819368,2022-01-30,2022-01-31,6.777606291107935
ABBT0129856,0.08123353925643859,2022-01-30,2022-01-31,7.018577791756294
ABBT0129856,3.8920238470574553,2022-01-30,2022-01-31,336.27086038576414
ABBT0129856,0.012227672801831445,2022-01-30,2022-01-31,1.056470930078237
ABBT0129856,0.28835317479620914,2022-01-30,2022-01-31,24.91371430239247
ABBT0129856,0.12207319874353022,2022-03-05,2022-03-06,10.547124371441011
ABBT0129856,0.06544754097896166,2022-04-24,2022-04-25,5.654667540582288
ABBT0129856,0.660772975836476,2022-01-30,2022-01-31,57.090785112271526
ABBT0129856,0.0075043514102423325,2022-01-30,2022-01-31,0.6483759618449376
ABBT0129856,0.043350460225194225,2022-04-09,2022-04-10,3.7454797634567814
ABBT0129856,0.018924365767467765,2022-01-30,2022-01-31,1.635065202309215
ABBT0129856,0.013493637983198359,2022-01-30,2022-01-31,1.1658503217483382
ABBT0129856,0.3992594192213574,2022-01-30,2022-01-31,34.49601382072528
ABBT0129856,0.34445615560362236,2022-01-30,2022-01-31,29.761011844152975
ABBT0129856,0.0233602400895438,2022-01-30,2022-01-31,2.0183247437365845
ABBT0129856,0.04520677834704258,2022-03-24,2022-03-25,3.905865649184479
ABBT0129856,0.35633160458767826,2022-02-17,2022-02-18,30.787050636375405
ABBT0129856,0.021775189051022378,2022-02-17,2022-02-18,1.8813763340083336
ABBT0129856,0.03005516383305706,2022-05-10,2022-05-11,2.5967661551761303
ABBT0129856,0.03788245666020743,2022-01-30,2022-01-31,3.2730442554419223
ABBT0129856,0.07751506739554981,2022-01-30,2022-01-31,6.697301822975504
ABBT0128697,0.046197445067324365,2022-09-15,2022-09-16,3.991459253816825
ABBT0128697,0.19828720374027167,2022-07-21,2022-07-22,17.132014403159474
ABBT0128697,0.02302864736481442,2022-07-21,2022-07-22,1.9896751323199662
ABBT0128697,0.012604084367931806,2022-07-21,2022-07-22,1.0889928893893082
ABBT0128697,0.058328672943582724,2022-09-15,2022-09-16,5.039597342325548
ABBT0128697,0.1937946970041358,2022-07-21,2022-07-22,16.743861821157335
ABBT0128697,0.1937946970041358,2022-07-21,2022-07-22,16.743861821157335
ABBT0128697,0.041617678278044,2022-09-30,2022-10-01,3.595767403223002
ABBT0128697,0.01757040186065411,2022-07-21,2022-07-22,1.5180827207605152
ABBT0128697,0.01757040186065411,2022-07-21,2022-07-22,1.5180827207605152
ABBT0128697,0.5965456308461212,2022-09-30,2022-10-01,51.54154250510488
ABBT0128697,0.03877562371684089,2022-07-21,2022-07-22,3.350213889135053
ABBT0128697,0.21529592797039734,2022-07-21,2022-07-22,18.60156817664233
ABBT0128697,0.028090051154130376,2022-07-21,2022-07-22,2.4269804197168647
ABBT0128697,0.35389436102144484,2022-07-21,2022-07-22,30.576472792252837
ABBT0128697,0.010003565334406654,2022-07-21,2022-07-22,0.8643080448927349
ABBT0128697,0.0097821526454548,2022-07-21,2022-07-22,0.8451779885672948
ABBT0128697,0.478454957823528,2022-07-21,2022-07-22,41.33850835595282
ABBT0128697,0.4675540465017367,2022-07-21,2022-07-22,40.39666961775006
ABBT0128697,0.03706672692228112,2022-07-21,2022-07-22,3.202565206085089
ABBT0128697,0.009583466597645513,2022-07-21,2022-07-22,0.8280115140365725
ABBT0128697,0.17310775449914295,2022-07-21,2022-07-22,14.956509988725951
ABBT0128697,1.2413202419044498,2022-07-21,2022-07-22,107.25006890054446
ABBT0128697,0.17654791973536463,2022-07-21,2022-07-22,15.253740265135505
ABBT0128697,0.11173398473797216,2022-07-21,2022-07-22,9.653816281360795
ABBT0128697,0.695940959136538,2022-07-21,2022-07-22,60.129298869396884
ABBT0128697,0.32797955159163616,2022-09-15,2022-09-16,28.337433257517368
ABBT0141680,0.03482421669138315,2022-02-01,2022-02-02,3.0088123221355043
ABBT0141680,0.03482421669138315,2022-02-01,2022-02-02,3.0088123221355043
ABBT0141680,0.04094812727209485,2022-02-17,2022-02-18,3.537918196308995
ABBT0141680,0.04094812727209485,2022-02-17,2022-02-18,3.537918196308995
ABBT0141680,1.7650732770529076,2022-02-01,2022-02-02,152.50233113737121
ABBT0141680,0.011187565655692013,2022-02-01,2022-02-02,0.96660567265179
ABBT0141680,0.00830856870081336,2022-08-15,2022-08-16,0.7178603357502743
ABBT0141680,0.17437738907536343,2022-02-01,2022-02-02,15.0662064161114
ABBT0141680,0.006495838136024879,2022-02-01,2022-02-02,0.5612404149525496
ABBT0141680,0.23936234105469786,2022-02-01,2022-02-02,20.6809062671259
ABBT0141680,3.5855581883900904,2022-02-17,2022-02-18,309.79222747690386
ABBT0141680,1.538309885061276,2022-03-21,2022-03-22,132.90997406929426
ABBT0141680,0.15344288405977652,2022-02-01,2022-02-02,13.257465182764692
ABBT0141680,0.008696590598717092,2022-02-01,2022-02-02,0.7513854277291568
ABBT0141680,0.1922384334402069,2022-02-01,2022-02-02,16.60940064923388
ABBT0141680,0.026738161599736028,2022-02-01,2022-02-02,2.310177162217193
ABBT0141680,0.007576180559652897,2022-03-21,2022-03-22,0.6545820003540104
ABBT0141680,0.03486782158579315,2022-02-01,2022-02-02,3.0125797850125284
ABBT0141680,0.1649073214225533,2022-06-09,2022-06-10,14.247992570908606
ABBT0141680,0.04201831276874449,2022-02-01,2022-02-02,3.6303822232195238
ABBT0141680,0.03707417821178184,2022-02-01,2022-02-02,3.2032089974979514
ABBT0141680,0.707427352155082,2022-02-01,2022-02-02,61.12172322619909
ABBT0141680,0.10294243700363528,2022-02-01,2022-02-02,8.89422655711409
ABBT0141680,0.9121949668500151,2022-06-26,2022-06-27,78.81364513584131
ABBT0141680,0.06376629030233819,2022-02-01,2022-02-02,5.50940748212202
ABBT0141680,0.7988556962515568,2022-05-08,2022-05-09,69.02113215613451
ABBT0141680,1.2038089181567604,2022-06-26,2022-06-27,104.00909052874411
ABBT0141680,1.6282327385301023,2022-07-12,2022-07-13,140.67930860900086
ABBT0141680,0.06663608621783641,2022-02-01,2022-02-02,5.757357849221067
ABBT0141680,0.05185172350346641,2022-08-31,2022-09-01,4.479988910699498
ABBT0141680,0.023414040748461044,2022-02-01,2022-02-02,2.0229731206670345
ABBT0141680,0.007442675940475241,2022-02-01,2022-02-02,0.6430472012570609
ABBT0141680,0.04658465455128854,2022-04-06,2022-04-07,4.02491415323133
ABBT0141680,0.05287431150687474,2022-02-01,2022-02-02,4.568340514193977
ABBT0141680,0.011300281915209228,2022-02-20,2022-02-21,0.9763443574740774
ABBT0130209,0.038922989629680556,2022-07-21,2022-07-22,3.3629463040044003
ABBT0130209,0.038922989629680556,2022-07-21,2022-07-22,3.3629463040044003
ABBT0130209,0.0285355217805171,2022-07-21,2022-07-22,2.4654690818366776
ABBT0130209,0.4277735299679973,2022-07-21,2022-07-22,36.95963298923497
ABBT0130209,0.006463276233445027,2022-07-21,2022-07-22,0.5584270665696504
ABBT0130209,2.242800053125157,2022-07-21,2022-07-22,193.77792459001358
ABBT0130209,0.011073563893271977,2022-09-28,2022-09-29,0.9567559203786988
ABBT0130209,0.07952965183000274,2022-07-21,2022-07-22,6.871361918112237
ABBT0130209,0.006227505210184148,2022-09-14,2022-09-15,0.5380564501599104
ABBT0130209,0.049836718639228984,2022-09-16,2022-09-17,4.305892490429384
ABBT0130209,0.04767501104977604,2022-10-14,2022-10-15,4.11912095470065
ABBT0130209,0.4950812883682959,2022-07-21,2022-07-22,42.77502331502077
ABBT0130209,0.522055588221355,2022-12-02,2022-12-03,45.105602822325075
ABBT0130209,0.21302513303273182,2022-08-14,2022-08-15,18.40537149402803
ABBT0130209,0.006133846073437698,2022-07-21,2022-07-22,0.5299643007450171
ABBT0130209,0.21646272886320722,2022-07-21,2022-07-22,18.702379773781104
ABBT0130209,0.21646272886320722,2022-07-21,2022-07-22,18.702379773781104
ABBT0130209,0.033755801106963614,2022-07-21,2022-07-22,2.9165012156416563
ABBT0130209,0.014749899410047746,2022-07-21,2022-07-22,1.2743913090281254
ABBT0130209,0.1034630546352449,2022-10-30,2022-10-31,8.93920792048516
ABBT0130209,0.9350206689912114,2022-08-14,2022-08-15,80.78578580084067
ABBT0130209,0.09839607255367346,2022-07-21,2022-07-22,8.501420668637387
ABBT0130209,0.07516586180317751,2022-07-21,2022-07-22,6.494330459794537
ABBT0130209,0.15137943327571365,2022-09-14,2022-09-15,13.07918303502166
ABBT0130209,0.06029861013624872,2022-07-21,2022-07-22,5.20979991577189
ABBT0130209,0.00927683730985604,2022-07-21,2022-07-22,0.8015187435715618
ABBT0130209,0.13681714238013795,2022-07-21,2022-07-22,11.821001101643919
ABBT0130209,0.13681714238013795,2022-07-21,2022-07-22,11.821001101643919
ABBT0130209,0.03056975878532463,2022-08-14,2022-08-15,2.641227159052048
ABBT0130209,0.04853588904054394,2022-10-30,2022-10-31,4.193500813102997
ABBT0130209,0.00652138569886585,2022-11-15,2022-11-16,0.5634477243820095
ABBT0130209,0.03233886895061655,2022-07-21,2022-07-22,2.79407827733327
ABBT0130209,0.10256138600611092,2022-07-21,2022-07-22,8.861303750927984
ABBT0130209,0.17464945308180552,2022-11-03,2022-11-04,15.089712746267997
ABBT0130209,0.3871485064207908,2022-07-21,2022-07-22,33.44963095475633
