Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,GasPipelineHeader,Valve_10,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,234.62167104,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_11,repaired,89,89,9,2022-05-15,2022-08-12,2023-05-15,31.5063421632,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_29,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,78.20722368,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0140721,Incinerator,Connector_29,repaired,40,40,9,2022-07-03,2022-08-12,2023-07-03,31.5063421632,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_39,repaired,47,47,9,2022-05-12,2022-06-28,2023-05-12,498.7386447552,126.02535647040001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_53,repaired,97,97,9,2021-06-03,2022-04-08,2022-06-03,12.5131571712,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,repaired,124,124,9,2021-12-02,2022-05-05,2022-12-02,47.1477886272,27.7077051648,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0140721,LineHeater,Connector_23,active,23,23,9,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_23,repaired,29,29,9,2022-08-28,2022-09-26,2023-08-28,257.4134940672,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_47,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,7.373824761600001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_57,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,327.1296487104,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_102,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_1,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_14,repaired,187,187,9,2021-09-13,2022-07-07,2022-09-13,15.1945479936,41.7850069824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_20,repaired,34,34,9,2021-08-19,2022-02-04,2022-08-19,87.59208326400001,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Valve_20,repaired,33,33,9,2022-07-01,2022-08-03,2023-07-01,33.51738528,7.373824761600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_30,repaired,25,25,9,2022-09-19,2022-10-14,2023-09-19,17.4290403456,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_20,repaired,52,52,9,2021-09-19,2022-02-22,2022-09-19,93.40176225600003,23.238715968000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,repaired,66,66,9,2022-07-31,2022-10-05,2023-07-31,38.880159408000004,29.495293344000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_2,repaired,46,46,9,2022-01-07,2022-02-22,2023-01-07,836.5938557183999,123.3439659072,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,2091.7080939744,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,32,32,9,2022-03-16,2022-04-17,2023-03-16,691.7987653056,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,repaired,34,34,9,2021-11-05,2022-02-04,2022-11-05,734.7010143168,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,381.6512515584,39.10361184,,0.018103524,0.010344871,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,69.7161613824,5.5862308800000005,,0.002586218,0.010344871,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,531.8091283680001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,509.4642070080001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_42,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,391.0361184,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_64,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,59.6609457984,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_141,repaired,34,34,9,2022-02-06,2022-03-12,2023-02-06,65.6940751488,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_157,repaired,32,32,9,2022-06-23,2022-07-25,2023-06-23,248.69897130240003,50.0526231552,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_175,repaired,43,43,9,2021-04-20,2022-02-13,2022-04-20,176.97177717120002,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_10,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,884.858885856,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_34,repaired,33,33,9,2022-11-13,2022-12-16,2023-11-13,40.220858448,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_77,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,1610.8453750752,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_86,repaired,26,26,9,2022-02-23,2022-03-21,2023-02-23,764.196310512,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0822417244,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,938.48669712,,0.10344871,0.10090694292656249,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.10086249775943114,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.0995744347275759,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,2562.9624866880004,,0.095690057,0.09666115143189397,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,313,313,198,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,176,176,108,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,48,48,18,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,0.009339119666666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,52,52,18,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,0.009339119666666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,352,352,207,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.022844916559931122,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,121,121,117,2021-05-02,2022-05-02,2022-05-02,0.0,1000.3821319008,,0.095690057,0.045431225,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,175,175,144,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.034437105499999995,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,220,220,180,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.04081088628125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,265,265,216,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.05811395226757812,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,354,354,279,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,0.09539649368177795,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Pump,Pump_0,expired,218,218,54,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,353,353,198,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.015508782236328124,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,128,128,108,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.037286989214192705,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,166,166,144,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,0.041797197138387046,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,354,354,207,2021-12-21,2022-12-21,2022-12-21,0.0,237.30305719680004,,0.007758653,0.01550878338389365,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,1122.1619466815998,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,46,46,9,2022-05-22,2022-07-07,2023-05-22,39.5505146304,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,34,34,9,2021-05-02,2022-02-04,2022-05-02,233.2809789984,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_21,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,41.561557747200006,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,871.45193304,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,34,34,9,2021-03-06,2022-02-04,2022-03-06,6.703477056,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_0,repaired,34,34,9,2021-03-20,2022-02-04,2022-03-20,265.4576648064,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,1556.5472163648,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,36,36,9,2022-01-08,2022-02-13,2023-01-08,860.7263707871999,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,595.2687050304,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_15,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,88.48588858560001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,192.38977025280002,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,332.4924298368,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_32,repaired,52,52,9,2021-10-10,2022-02-22,2022-10-10,51.393324096,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,876.8147141664,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,LineHeater,Valve_3,active,9,9,9,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,repaired,43,43,9,2021-08-06,2022-02-13,2022-08-06,38.8801669248,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_23,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,repaired,31,31,9,2022-11-06,2022-12-07,2023-11-06,37.539467366400004,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_84,repaired,34,34,9,2021-02-03,2022-02-04,2022-02-03,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_93,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,73.73824761600001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_108,repaired,61,61,9,2021-09-29,2022-03-03,2022-09-29,563.092018272,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,1285.0564228128,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,60,60,9,2022-06-13,2022-08-12,2023-06-13,378.0760694112,160.883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_21,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,43,43,9,2021-10-31,2022-02-13,2022-10-31,697.161546432,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,36,36,9,2022-01-17,2022-02-22,2023-01-17,488.01307576320005,56.309201049600006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,43,43,9,2021-02-17,2022-02-13,2022-02-17,10.7255622528,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_21,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,repaired,25,25,9,2022-07-09,2022-08-03,2023-07-09,33.51738528,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_0,repaired,50,50,9,2022-10-18,2022-12-07,2023-10-18,64.3533735168,134.06952816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,1909.8204336288,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,25,25,9,2022-11-21,2022-12-16,2023-11-21,40.220858448,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,34,34,9,2021-04-03,2022-02-04,2022-04-03,155.5206526656,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,88,88,9,2021-07-01,2022-03-30,2022-07-01,41.56154971200001,39.327057792000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,1394.323092864,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,402.20858448,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,43,43,9,2021-05-01,2022-02-13,2022-05-01,17.2055911104,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_49,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,31,31,9,2022-01-22,2022-02-22,2023-01-22,139.43229580800002,13.853849904000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_172,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,PSV_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
