Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0128628,equip1,comp2_2,active,256,256,260,2022-04-20,,,0.0,221184.0,,10.0,5.6002529911696906,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,equip1,comp2_2,active,239,239,241,2022-05-07,,,0.0,206496.0,,10.0,5.60025299390157,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,equip1,comp2_2,active,203,203,205,2022-06-12,,,0.0,59633.28,,3.4,5.600252888997396,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128628,equip1,comp2_2,active,108,108,108,2022-09-15,,,0.0,11197.44,,1.2,5.599964192708333,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0128628,equip1,comp2_2,active,100,100,97,2022-09-23,,,0.0,86400.0,,10.0,5.600358072916666,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0128628,equip1,comp2_2,active,92,92,90,2022-10-01,,,0.0,27025.920000000002,,3.4,5.6,stationary,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,equip1,comp2_2,expired,115,115,109,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,8.9,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,equip1,comp2_2,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,6.921741129557292,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0128628,equip2,comp1_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,0.0,,0.0,,stationary,2022-02-04,False,,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,0.0,,0.0,,stationary,2022-07-10,False,,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,0.0,,0.0,,stationary,2022-11-08,False,,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,0.0,0.0,,0.0,0.013828005999999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,0.0,0.0,,0.0,0.013828005999999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,1043.0077741631999,89.60547887999999,,0.041484018,0.013828005999999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,13.7411507808,12.72328776,,0.005890411,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,0.0,0.0,,0.0,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,0.0,0.0,,0.0,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,59.6929360032,11.391781680000003,,0.005273973,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,0.0,0.0,,0.0,0.001240487111111111,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,0.0,0.0,,0.0,0.001240487111111111,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,0.0,0.0,,0.0,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,0.0,0.0,,0.0,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,0.0,0.0,,0.0,0.001240487111111111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_1,repaired,153,153,11,2022-02-24,2022-07-27,2023-02-24,0.0,0.0,,0.0,0.09878234400000001,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128628,equip2,comp1_1,repaired,64,64,11,2022-05-24,2022-07-27,2023-05-24,0.0,0.0,,0.0,0.09878234400000001,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128628,equip2,comp1_1,repaired,17,17,11,2022-07-10,2022-07-27,2023-07-10,4019.8882196736,435.27452060160005,,0.296347032,0.09878234400000001,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,0.0,,0.0,,stationary,2022-02-04,False,,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,0.0,,0.0,,stationary,2022-04-26,False,,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,0.0,,0.0,,stationary,2022-04-28,False,,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,2.288214144,,0.000182648,,stationary,2022-08-09,False,,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0128628,equip2,comp1_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,0.0,,0.0,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,0.0,,0.0,0.00320205475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,0.0,,0.0,0.00320205475,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,0.0,0.0,,0.0,0.00320205475,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,336.4155569664,27.66575304,,0.012808219,0.00320205475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip1,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,stationary,2022-06-05,False,,N/A,N/A,True
0000000007,ABBT0140721,equip1,comp1_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,0.0,,0.0,,stationary,2022-06-11,False,,N/A,N/A,True
0000000008,ABBT0140721,equip1,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,0.0,,0.0,,stationary,2022-09-28,False,,N/A,N/A,True
0000000009,ABBT0140721,equip1,comp1_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,0.0,,0.0,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0140721,equip1,comp1_0,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,2.4361643808,65.77643828160001,,0.028196347,0.0140981735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip1,comp1_0,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,0.0,0.0,,0.0,0.0140981735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip1,comp1_0,repaired,105,105,12,2022-02-19,2022-06-04,2023-02-19,0.0,0.0,,0.0,0.01644977175,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip1,comp1_0,repaired,58,58,12,2022-04-07,2022-06-04,2023-04-07,0.0,0.0,,0.0,0.01644977175,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip1,comp1_0,repaired,45,45,12,2022-04-20,2022-06-04,2023-04-20,0.0,0.0,,0.0,0.01644977175,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip1,comp1_0,repaired,21,21,12,2022-05-14,2022-06-04,2023-05-14,1193.858634528,119.38586345280001,,0.065799087,0.01644977175,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip1,comp2_0,active,256,256,252,2022-04-20,,,0.0,26542.08,,1.2,2.7992525800069172,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,equip1,comp2_0,active,247,247,252,2022-04-29,,,0.0,25608.96,,1.2,2.7992525800069172,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,equip1,comp2_0,active,198,198,198,2022-06-17,,,0.0,171072.0,,10.0,2.7992529296875,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_0,active,119,119,115,2022-09-04,,,0.0,10281.6,,1.0,2.7991406249999997,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_0,active,68,68,72,2022-10-25,,,0.0,7050.24,,1.2,2.796875,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140721,equip1,comp2_0,active,9,9,7,2022-12-23,,,0.0,777.6,,1.0,2.6,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140721,equip1,comp2_0,expired,51,51,48,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,7.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_0,expired,69,69,65,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,5.875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,4.176083244215697,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0140721,equip1,comp2_1,active,21,21,18,2022-12-11,,,0.0,6168.96,,3.4,4.45,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_1,active,10,10,7,2022-12-22,,,0.0,8640.0,,10.0,6.7,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_1,expired,47,47,36,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,3.9428571428571426,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_1,expired,54,54,48,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,4.171428571428571,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_1,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,3.725714285714285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_1,expired,71,71,65,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,2.662857142857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,equip1,comp2_1,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,1.800052664620536,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,equip1,comp2_1,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,2.199951178303787,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0140721,equip1,comp2_1,expired,355,355,353,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,1.6374984743219934,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,equip1,comp2_2,active,336,336,342,2022-01-30,,,0.0,29030.4,,1.0,4.197230648728848,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,equip1,comp2_2,active,325,325,324,2022-02-10,,,0.0,95472.0,,3.4,4.197230648729819,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_2,active,291,291,288,2022-03-16,,,0.0,251424.00000000003,,10.0,4.197230648921257,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_2,active,283,283,288,2022-03-24,,,0.0,83134.08,,3.4,4.197230648921257,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140721,equip1,comp2_2,active,278,278,277,2022-03-29,,,0.0,240192.00000000003,,10.0,4.197230649208933,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140721,equip1,comp2_2,active,238,238,234,2022-05-08,,,0.0,24675.84,,1.2,4.1972306445150664,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0140721,equip1,comp2_2,active,204,204,205,2022-06-11,,,0.0,59927.04000000001,,3.4,4.197230673125295,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0140721,equip1,comp2_2,active,163,163,162,2022-07-22,,,0.0,16899.84,,1.2,4.197229466293798,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_2,expired,102,102,101,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,4.183012152777778,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_2,expired,159,159,155,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,4.475359564887152,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_2,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.441128519327954,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_2,expired,229,229,227,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,4.120564259663977,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,equip1,comp2_2,expired,303,303,299,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,3.8455230374726455,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,equip2,comp1_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,0.0,,0.0,,stationary,2022-05-15,False,,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,stationary,2022-11-01,False,,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.0,,0.0,,stationary,2022-11-23,False,,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.0,,0.0,,stationary,2022-12-15,False,,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_0,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,0.0,0.0,,0.0,0.0012328768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_0,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,0.0,0.0,,0.0,0.0012328768,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_0,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,95.86849996800001,14.3802749952,,0.006164384,0.0012328768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_0,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,0.0,0.0,,0.0,0.0012328768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_0,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,0.0,0.0,,0.0,0.0012328768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0140721,equip2,comp1_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,0.0,,0.0,,stationary,2022-10-10,False,,N/A,N/A,True
0000000014,ABBT0140721,equip2,comp1_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,0.0,,0.0,,stationary,2022-12-10,False,,N/A,N/A,True
0000000015,ABBT0140721,equip2,comp1_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.0,,0.0,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,0.0,0.0,,0.0,0.0030422335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,0.0,0.0,,0.0,0.0030422335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,0.0,0.0,,0.0,0.0030422335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,0.25017984,0.05318784000000001,,2.28e-05,0.0030422335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,394.95451253759995,56.7221906304,,0.024315068,0.0030422335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,0.0,0.0,,0.0,0.0030422335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_1,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,0.0,0.0,,0.0,0.0030422335,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_1,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,0.0,0.0,,0.0,0.0030422335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_1,repaired,127,127,11,2022-06-02,2022-10-07,2023-06-02,0.0,0.0,,0.0,0.0052694064,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_1,repaired,124,124,11,2022-06-05,2022-10-07,2023-06-05,0.0,0.0,,0.0,0.0052694064,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_1,repaired,44,44,11,2022-08-24,2022-10-07,2023-08-24,0.0,0.0,,0.0,0.0052694064,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140721,equip2,comp1_1,repaired,35,35,11,2022-09-02,2022-10-07,2023-09-02,0.0,0.0,,0.0,0.0052694064,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0140721,equip2,comp1_1,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,193.49260300800003,43.2512877312,,0.026347032,0.0052694064,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,0.0,,0.0,,stationary,2022-10-31,False,,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,0.0,,0.0,,stationary,2022-11-05,False,,N/A,N/A,True
0000000011,ABBT0140721,equip2,comp1_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.0,,0.0,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,22.4758351584,,0.009634703,0.0019269406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,0.0,0.0,,0.0,0.0019269406,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,0.0,0.0,,0.0,0.0019269406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,0.0,0.0,,0.0,0.0019269406,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
