Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.0012328768,2022-01-28,2022-01-29,0.10652055552
ABBT0140721,0.0012328768,2022-01-28,2022-01-29,0.10652055552
ABBT0140721,0.0012328768,2022-01-28,2022-01-29,0.10652055552
ABBT0140721,0.0012328768,2022-01-28,2022-01-29,0.10652055552
ABBT0140721,0.0012328768,2022-01-28,2022-01-29,0.10652055552
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0030422335,2022-01-28,2022-01-29,0.2628489744
ABBT0140721,0.0052694064,2022-10-07,2022-10-07,0.0
ABBT0140721,0.0052694064,2022-10-07,2022-10-07,0.0
ABBT0140721,0.0052694064,2022-10-07,2022-10-07,0.0
ABBT0140721,0.0052694064,2022-10-07,2022-10-07,0.0
ABBT0140721,0.0052694064,2022-10-07,2022-10-07,0.0
ABBT0140721,0.0019269406,2022-01-28,2022-01-29,0.16648766784000002
ABBT0140721,0.0019269406,2022-01-28,2022-01-29,0.16648766784000002
ABBT0140721,0.0019269406,2022-01-28,2022-01-29,0.16648766784000002
ABBT0140721,0.0019269406,2022-01-28,2022-01-29,0.16648766784000002
ABBT0140721,0.0019269406,2022-01-28,2022-01-29,0.16648766784000002
ABBT0140721,0.0017009131666666667,2022-02-04,2022-02-05,0.1469588976
ABBT0140721,0.0020547946666666667,2022-10-25,2022-10-26,0.17753425920000002
ABBT0140721,0.0020547946666666667,2022-10-25,2022-10-26,0.17753425920000002
ABBT0140721,0.0020547946666666667,2022-10-25,2022-10-26,0.17753425920000002
ABBT0146873,0.006977169,2022-01-26,2022-01-27,0.6028274016
ABBT0146873,0.006977169,2022-01-26,2022-01-27,0.6028274016
ABBT0146873,0.006977169,2022-01-26,2022-01-27,0.6028274016
ABBT0146873,0.006977169,2022-01-26,2022-01-27,0.6028274016
ABBT0146873,0.006977169,2022-01-26,2022-01-27,0.6028274016
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.007739726000000001,2022-11-21,2022-11-22,0.6687123264000001
ABBT0146873,0.0010159816666666665,2022-01-26,2022-01-27,0.087780816
ABBT0146873,0.0010159816666666665,2022-01-26,2022-01-27,0.087780816
ABBT0146873,0.0010159816666666665,2022-01-26,2022-01-27,0.087780816
ABBT0146873,0.0010159816666666665,2022-01-26,2022-01-27,0.087780816
ABBT0146873,0.0010159816666666665,2022-01-26,2022-01-27,0.087780816
ABBT0146873,0.0010159816666666665,2022-01-26,2022-01-27,0.087780816
ABBT0146873,0.0174885845,2022-04-10,2022-04-11,1.5110137008000002
ABBT0146873,0.0174885845,2022-04-10,2022-04-11,1.5110137008000002
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.009842719444444445,2022-03-04,2022-03-05,0.85041096
ABBT0146873,0.0694611872,2022-01-26,2022-01-27,6.00144657408
ABBT0146873,0.0694611872,2022-01-26,2022-01-27,6.00144657408
ABBT0146873,0.0694611872,2022-01-26,2022-01-27,6.00144657408
ABBT0146873,0.0694611872,2022-01-26,2022-01-27,6.00144657408
ABBT0146873,0.0694611872,2022-01-26,2022-01-27,6.00144657408
ABBT0143276,0.00599315075,2022-01-27,2022-01-28,0.5178082248
ABBT0143276,0.00599315075,2022-01-27,2022-01-28,0.5178082248
ABBT0143276,0.00599315075,2022-01-27,2022-01-28,0.5178082248
ABBT0143276,0.00599315075,2022-01-27,2022-01-28,0.5178082248
ABBT0143276,0.00609589,2022-02-24,2022-02-25,0.526684896
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.007420091375,2022-01-27,2022-01-28,0.6410958948000001
ABBT0143276,0.01089611875,2022-05-07,2022-05-08,0.94142466
ABBT0143276,0.01089611875,2022-05-07,2022-05-08,0.94142466
ABBT0143276,0.01089611875,2022-05-07,2022-05-08,0.94142466
ABBT0143276,0.01089611875,2022-05-07,2022-05-08,0.94142466
ABBT0143276,0.0017123288333333335,2022-01-27,2022-01-28,0.1479452112
ABBT0143276,0.0017123288333333335,2022-01-27,2022-01-28,0.1479452112
ABBT0143276,0.0017123288333333335,2022-01-27,2022-01-28,0.1479452112
ABBT0143276,0.0017123288333333335,2022-01-27,2022-01-28,0.1479452112
ABBT0143276,0.0017123288333333335,2022-01-27,2022-01-28,0.1479452112
ABBT0143276,0.0017123288333333335,2022-01-27,2022-01-28,0.1479452112
ABBT0143276,0.0014677104285714287,2022-02-06,2022-02-07,0.12681018102857144
ABBT0143276,0.006392694,2022-04-01,2022-04-02,0.5523287616
ABBT0143276,0.015525114,2022-08-23,2022-08-24,1.3413698496
ABBT0143276,0.003888889,2022-06-01,2022-06-02,0.33600000960000004
ABBT0143276,0.003888889,2022-06-01,2022-06-02,0.33600000960000004
ABBT0143276,0.003888889,2022-06-01,2022-06-02,0.33600000960000004
ABBT0143276,0.00291666675,2022-06-12,2022-06-13,0.25200000720000004
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.0022243965714285716,2022-01-29,2022-01-30,0.1921878637714286
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.005410958857142857,2022-09-17,2022-09-18,0.46750684525714287
ABBT0136410,0.0038812785,2022-01-29,2022-01-30,0.3353424624
ABBT0136410,0.0038812785,2022-01-29,2022-01-30,0.3353424624
ABBT0136410,0.0038812785,2022-01-29,2022-01-30,0.3353424624
ABBT0136410,0.0038812785,2022-01-29,2022-01-30,0.3353424624
ABBT0136410,0.0031050228,2022-02-04,2022-02-05,0.26827396992
ABBT0136410,0.05196347,2022-04-11,2022-04-12,4.489643808
ABBT0136410,0.04585996966666667,2022-07-16,2022-07-17,3.9623013792000004
ABBT0136410,0.04585996966666667,2022-07-16,2022-07-17,3.9623013792000004
ABBT0136410,0.04585996966666667,2022-07-16,2022-07-17,3.9623013792000004
ABBT0136410,0.0023097411666666667,2022-01-29,2022-01-30,0.19956163680000003
ABBT0136410,0.0023097411666666667,2022-01-29,2022-01-30,0.19956163680000003
ABBT0136410,0.0023097411666666667,2022-01-29,2022-01-30,0.19956163680000003
ABBT0136410,0.0023097411666666667,2022-01-29,2022-01-30,0.19956163680000003
ABBT0136410,0.0023097411666666667,2022-01-29,2022-01-30,0.19956163680000003
ABBT0136410,0.0023097411666666667,2022-01-29,2022-01-30,0.19956163680000003
ABBT0136410,0.03,2022-05-24,2022-05-25,2.592
ABBT0103713,0.003082192,2022-01-26,2022-01-27,0.26630138880000004
ABBT0103713,0.003082192,2022-01-26,2022-01-27,0.26630138880000004
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.04760527644444444,2022-01-26,2022-01-27,4.1130958848
ABBT0103713,0.0428447488,2022-02-05,2022-02-06,3.7017862963200003
ABBT0103713,0.004079147666666667,2022-01-26,2022-01-27,0.35243835840000004
ABBT0103713,0.004079147666666667,2022-01-26,2022-01-27,0.35243835840000004
ABBT0103713,0.004079147666666667,2022-01-26,2022-01-27,0.35243835840000004
ABBT0103713,0.004079147666666667,2022-01-26,2022-01-27,0.35243835840000004
ABBT0103713,0.004079147666666667,2022-01-26,2022-01-27,0.35243835840000004
ABBT0103713,0.004079147666666667,2022-01-26,2022-01-27,0.35243835840000004
ABBT0103713,0.003496412285714286,2022-02-05,2022-02-06,0.30209002148571434
ABBT0123053,0.08483561640000001,2022-01-27,2022-01-28,7.329797256960001
ABBT0123053,0.08483561640000001,2022-01-27,2022-01-28,7.329797256960001
ABBT0123053,0.08483561640000001,2022-01-27,2022-01-28,7.329797256960001
ABBT0123053,0.08483561640000001,2022-01-27,2022-01-28,7.329797256960001
ABBT0123053,0.08483561640000001,2022-01-27,2022-01-28,7.329797256960001
ABBT0123053,0.0114840185,2022-10-24,2022-10-25,0.9922191984000001
ABBT0123053,0.0114840185,2022-10-24,2022-10-25,0.9922191984000001
ABBT0123053,0.643892694,2022-01-27,2022-01-28,55.63232876160001
ABBT0123053,0.643892694,2022-01-27,2022-01-28,55.63232876160001
ABBT0123053,0.227648402,2022-03-21,2022-03-22,19.6688219328
ABBT0123053,0.002260274,2022-08-06,2022-08-07,0.19528767360000002
ABBT0123053,0.002260274,2022-08-06,2022-08-07,0.19528767360000002
ABBT0123053,0.002260274,2022-08-06,2022-08-07,0.19528767360000002
ABBT0123053,0.002260274,2022-08-06,2022-08-07,0.19528767360000002
ABBT0123053,0.183789954,2022-09-18,2022-09-19,15.879452025600001
ABBT0123053,0.10433028916666666,2022-01-27,2022-01-28,9.014136984
ABBT0123053,0.10433028916666666,2022-01-27,2022-01-28,9.014136984
ABBT0123053,0.10433028916666666,2022-01-27,2022-01-28,9.014136984
ABBT0123053,0.10433028916666666,2022-01-27,2022-01-28,9.014136984
ABBT0123053,0.10433028916666666,2022-01-27,2022-01-28,9.014136984
ABBT0123053,0.10433028916666666,2022-01-27,2022-01-28,9.014136984
ABBT0123053,0.023599695666666667,2022-08-24,2022-08-25,2.0390137056
ABBT0123053,0.023599695666666667,2022-08-24,2022-08-25,2.0390137056
ABBT0123053,0.023599695666666667,2022-08-24,2022-08-25,2.0390137056
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.15447814742857144,2022-01-27,2022-01-28,13.346911937828573
ABBT0160676,0.00599315075,2022-07-17,2022-07-18,0.5178082248
ABBT0160676,0.00599315075,2022-07-17,2022-07-18,0.5178082248
ABBT0160676,0.00599315075,2022-07-17,2022-07-18,0.5178082248
ABBT0160676,0.00599315075,2022-07-17,2022-07-18,0.5178082248
ABBT0160676,0.0118356164,2022-11-29,2022-11-30,1.0225972569600001
ABBT0160676,0.0118356164,2022-11-29,2022-11-30,1.0225972569600001
ABBT0160676,0.0118356164,2022-11-29,2022-11-30,1.0225972569600001
ABBT0160676,0.0118356164,2022-11-29,2022-11-30,1.0225972569600001
ABBT0160676,0.0118356164,2022-11-29,2022-11-30,1.0225972569600001
ABBT0160676,0.009863013666666667,2022-12-08,2022-12-09,0.8521643808
ABBT0160676,0.02183409433333333,2022-01-27,2022-01-28,1.8864657504
ABBT0160676,0.02183409433333333,2022-01-27,2022-01-28,1.8864657504
ABBT0160676,0.02183409433333333,2022-01-27,2022-01-28,1.8864657504
ABBT0160676,0.01637557075,2022-02-06,2022-02-07,1.4148493128
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT0160676,0.005196347,2022-01-27,2022-01-28,0.4489643808
ABBT5710098,0.0015239725,2022-01-28,2022-01-29,0.131671224
ABBT5710098,0.0015239725,2022-01-28,2022-01-29,0.131671224
ABBT5710098,0.0015239725,2022-01-28,2022-01-29,0.131671224
ABBT5710098,0.0015239725,2022-01-28,2022-01-29,0.131671224
ABBT5710098,0.091894977,2022-02-24,2022-02-25,7.9397260128000005
ABBT5710098,0.091894977,2022-02-24,2022-02-25,7.9397260128000005
ABBT5710098,0.061263318000000004,2022-03-03,2022-03-04,5.293150675200001
ABBT5710098,0.0063356165,2022-09-01,2022-09-02,0.5473972656
ABBT5710098,0.0063356165,2022-09-01,2022-09-02,0.5473972656
ABBT5710098,0.0063356165,2022-09-01,2022-09-02,0.5473972656
ABBT5710098,0.0063356165,2022-09-01,2022-09-02,0.5473972656
ABBT5710098,0.0532762555,2022-11-12,2022-11-13,4.603068475200001
ABBT5710098,0.0532762555,2022-11-12,2022-11-13,4.603068475200001
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.05832477175,2022-11-12,2022-11-13,5.0392602792
ABBT5710098,0.0121826484,2022-01-28,2022-01-29,1.05258082176
ABBT5710098,0.0121826484,2022-01-28,2022-01-29,1.05258082176
ABBT5710098,0.0121826484,2022-01-28,2022-01-29,1.05258082176
ABBT5710098,0.0121826484,2022-01-28,2022-01-29,1.05258082176
ABBT5710098,0.0121826484,2022-01-28,2022-01-29,1.05258082176
ABBT0154643,0.07559360733333333,2022-01-28,2022-01-29,6.5312876736
ABBT0154643,0.07559360733333333,2022-01-28,2022-01-29,6.5312876736
ABBT0154643,0.07559360733333333,2022-01-28,2022-01-29,6.5312876736
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0413744293,2022-01-28,2022-01-29,3.5747506915200002
ABBT0154643,0.0017031964,2022-01-28,2022-01-29,0.14715616896000003
ABBT0154643,0.0017031964,2022-01-28,2022-01-29,0.14715616896000003
ABBT0154643,0.0017031964,2022-01-28,2022-01-29,0.14715616896000003
ABBT0154643,0.0017031964,2022-01-28,2022-01-29,0.14715616896000003
ABBT0154643,0.0017031964,2022-01-28,2022-01-29,0.14715616896000003
ABBT0154643,0.00668378225,2022-06-12,2022-06-13,0.5774787864
ABBT0154643,0.00668378225,2022-06-12,2022-06-13,0.5774787864
ABBT0154643,0.00668378225,2022-06-12,2022-06-13,0.5774787864
ABBT0154643,0.00668378225,2022-06-12,2022-06-13,0.5774787864
ABBT0154643,0.0053470258,2022-06-22,2022-06-23,0.46198302912000005
ABBT0154643,0.012085236,2022-10-26,2022-10-27,1.0441643904
ABBT0154643,0.012085236,2022-10-26,2022-10-27,1.0441643904
ABBT0154643,0.012085236,2022-10-26,2022-10-27,1.0441643904
ABBT0154643,0.0108584474,2022-01-28,2022-01-29,0.9381698553600001
ABBT0154643,0.0108584474,2022-01-28,2022-01-29,0.9381698553600001
ABBT0154643,0.0108584474,2022-01-28,2022-01-29,0.9381698553600001
ABBT0154643,0.0108584474,2022-01-28,2022-01-29,0.9381698553600001
ABBT0154643,0.0108584474,2022-01-28,2022-01-29,0.9381698553600001
ABBT0154643,0.023926941,2022-06-29,2022-06-30,2.0672877024000003
