Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.0029020802222222224,2022-05-15,2022-05-16,0.25073973120000004
ABBT0140721,0.0029020802222222224,2022-05-15,2022-05-16,0.25073973120000004
ABBT0140721,0.0029020802222222224,2022-05-15,2022-05-16,0.25073973120000004
ABBT0140721,0.00446917825,2022-10-23,2022-10-24,0.3861370008
ABBT0140721,0.00446917825,2022-10-23,2022-10-24,0.3861370008
ABBT0140721,0.00446917825,2022-10-23,2022-10-24,0.3861370008
ABBT0140721,0.00446917825,2022-10-23,2022-10-24,0.3861370008
ABBT0140721,0.0035753426,2022-11-03,2022-11-04,0.30890960064
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.0022178734285714283,2022-01-26,2022-01-27,0.19162426422857143
ABBT0140721,0.00194063925,2022-02-05,2022-02-06,0.1676712312
ABBT0146873,0.0023630136666666665,2022-01-27,2022-01-28,0.2041643808
ABBT0146873,0.0023630136666666665,2022-01-27,2022-01-28,0.2041643808
ABBT0146873,0.0023630136666666665,2022-01-27,2022-01-28,0.2041643808
ABBT0146873,0.0023630136666666665,2022-01-27,2022-01-28,0.2041643808
ABBT0146873,0.0023630136666666665,2022-01-27,2022-01-28,0.2041643808
ABBT0146873,0.0023630136666666665,2022-01-27,2022-01-28,0.2041643808
ABBT0146873,0.055194064,2022-01-27,2022-01-28,4.7687671296000005
ABBT0146873,0.055194064,2022-01-27,2022-01-28,4.7687671296000005
ABBT0146873,0.10750380533333333,2022-10-06,2022-10-07,9.2883287808
ABBT0146873,0.10750380533333333,2022-10-06,2022-10-07,9.2883287808
ABBT0146873,0.10750380533333333,2022-10-06,2022-10-07,9.2883287808
ABBT0146873,0.06292998466666667,2022-09-18,2022-09-19,5.437150675200001
ABBT0146873,0.06292998466666667,2022-09-18,2022-09-19,5.437150675200001
ABBT0146873,0.06292998466666667,2022-09-18,2022-09-19,5.437150675200001
ABBT0146873,0.016986301,2022-10-15,2022-10-16,1.4676164064
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0146873,0.0248264841,2022-01-27,2022-01-28,2.1450082262400003
ABBT0143276,0.04340753425,2022-01-29,2022-01-30,3.7504109592
ABBT0143276,0.04340753425,2022-01-29,2022-01-30,3.7504109592
ABBT0143276,0.04340753425,2022-01-29,2022-01-30,3.7504109592
ABBT0143276,0.04340753425,2022-01-29,2022-01-30,3.7504109592
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,0.004780251125,2022-01-29,2022-01-30,0.41301369720000003
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,2.395779517142857,2022-09-02,2022-09-03,206.99535028114286
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.008297456,2022-01-29,2022-01-30,0.7169001984000001
ABBT0143276,0.0017123288,2022-10-08,2022-10-09,0.14794520832000002
ABBT0143276,0.0017123288,2022-10-08,2022-10-09,0.14794520832000002
ABBT0143276,0.0017123288,2022-10-08,2022-10-09,0.14794520832000002
ABBT0143276,0.0017123288,2022-10-08,2022-10-09,0.14794520832000002
ABBT0143276,0.0017123288,2022-10-08,2022-10-09,0.14794520832000002
ABBT0143276,0.0150182648,2022-01-29,2022-01-30,1.2975780787200002
ABBT0143276,0.0150182648,2022-01-29,2022-01-30,1.2975780787200002
ABBT0143276,0.0150182648,2022-01-29,2022-01-30,1.2975780787200002
ABBT0143276,0.0150182648,2022-01-29,2022-01-30,1.2975780787200002
ABBT0143276,0.0150182648,2022-01-29,2022-01-30,1.2975780787200002
ABBT0143276,0.0056392694,2022-10-26,2022-10-27,0.48723287616
ABBT0143276,0.0056392694,2022-10-26,2022-10-27,0.48723287616
ABBT0143276,0.0056392694,2022-10-26,2022-10-27,0.48723287616
ABBT0143276,0.0056392694,2022-10-26,2022-10-27,0.48723287616
ABBT0143276,0.0056392694,2022-10-26,2022-10-27,0.48723287616
ABBT0136410,0.00195586,2022-01-28,2022-01-29,0.168986304
ABBT0136410,0.00195586,2022-01-28,2022-01-29,0.168986304
ABBT0136410,0.00195586,2022-01-28,2022-01-29,0.168986304
ABBT0136410,0.001466895,2022-02-04,2022-02-05,0.126739728
ABBT0136410,0.00369863,2022-01-28,2022-01-29,0.31956163200000004
ABBT0136410,0.00369863,2022-01-28,2022-01-29,0.31956163200000004
ABBT0136410,0.0107351598,2022-01-28,2022-01-29,0.9275178067200001
ABBT0136410,0.0107351598,2022-01-28,2022-01-29,0.9275178067200001
ABBT0136410,0.0107351598,2022-01-28,2022-01-29,0.9275178067200001
ABBT0136410,0.0107351598,2022-01-28,2022-01-29,0.9275178067200001
ABBT0136410,0.0107351598,2022-01-28,2022-01-29,0.9275178067200001
ABBT0136410,0.003398021333333333,2022-01-28,2022-01-29,0.2935890432
ABBT0136410,0.003398021333333333,2022-01-28,2022-01-29,0.2935890432
ABBT0136410,0.003398021333333333,2022-01-28,2022-01-29,0.2935890432
ABBT0136410,0.003398021333333333,2022-01-28,2022-01-29,0.2935890432
ABBT0136410,0.003398021333333333,2022-01-28,2022-01-29,0.2935890432
ABBT0136410,0.003398021333333333,2022-01-28,2022-01-29,0.2935890432
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0136410,0.02297659425,2022-11-12,2022-11-13,1.9851777432000002
ABBT0103713,0.0694611872,2022-04-27,2022-04-28,6.00144657408
ABBT0103713,0.0694611872,2022-04-27,2022-04-28,6.00144657408
ABBT0103713,0.0694611872,2022-04-27,2022-04-28,6.00144657408
ABBT0103713,0.0694611872,2022-04-27,2022-04-28,6.00144657408
ABBT0103713,0.0694611872,2022-04-27,2022-04-28,6.00144657408
ABBT0103713,0.0035205479999999996,2022-01-26,2022-01-27,0.3041753472
ABBT0103713,0.0035205479999999996,2022-01-26,2022-01-27,0.3041753472
ABBT0103713,0.0035205479999999996,2022-01-26,2022-01-27,0.3041753472
ABBT0103713,0.0035205479999999996,2022-01-26,2022-01-27,0.3041753472
ABBT0103713,0.0035205479999999996,2022-01-26,2022-01-27,0.3041753472
ABBT0103713,0.141392694,2022-08-03,2022-08-04,12.216328761600002
ABBT0103713,0.141392694,2022-08-03,2022-08-04,12.216328761600002
ABBT0103713,0.141392694,2022-08-03,2022-08-04,12.216328761600002
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.03817732116666667,2022-01-28,2022-01-29,3.2985205488
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.003747146125,2022-01-28,2022-01-29,0.32375342520000006
ABBT0123053,0.321946347,2022-07-25,2022-07-26,27.816164380800004
ABBT0123053,0.321946347,2022-07-25,2022-07-26,27.816164380800004
ABBT0123053,0.321946347,2022-07-25,2022-07-26,27.816164380800004
ABBT0123053,0.321946347,2022-07-25,2022-07-26,27.816164380800004
ABBT0123053,0.2575570776,2022-08-05,2022-08-06,22.252931504640003
ABBT0123053,0.0012557078,2022-02-04,2022-02-05,0.10849315392000002
ABBT0123053,0.0012557078,2022-02-04,2022-02-05,0.10849315392000002
ABBT0123053,0.0012557078,2022-02-04,2022-02-05,0.10849315392000002
ABBT0123053,0.0012557078,2022-02-04,2022-02-05,0.10849315392000002
ABBT0123053,0.0012557078,2022-02-04,2022-02-05,0.10849315392000002
ABBT0123053,0.0010464231666666667,2022-02-15,2022-02-16,0.0904109616
ABBT0123053,0.0917465755,2022-04-26,2022-04-27,7.9269041232
ABBT0123053,0.0917465755,2022-04-26,2022-04-27,7.9269041232
ABBT0123053,0.06287671233333333,2022-05-07,2022-05-08,5.4325479456000005
ABBT0123053,0.024520548,2022-08-12,2022-08-13,2.1185753472
ABBT0123053,0.024520548,2022-08-12,2022-08-13,2.1185753472
ABBT0123053,0.016347032,2022-08-23,2022-08-24,1.4123835648000003
ABBT0160676,0.0021552512,2022-01-28,2022-01-29,0.18621370368
ABBT0160676,0.0021552512,2022-01-28,2022-01-29,0.18621370368
ABBT0160676,0.0021552512,2022-01-28,2022-01-29,0.18621370368
ABBT0160676,0.0021552512,2022-01-28,2022-01-29,0.18621370368
ABBT0160676,0.0021552512,2022-01-28,2022-01-29,0.18621370368
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.005743046909090909,2022-01-28,2022-01-29,0.4961992529454546
ABBT0160676,0.008310502,2022-03-03,2022-03-04,0.7180273728000002
ABBT0160676,0.152214612,2022-03-03,2022-03-04,13.1513424768
ABBT0160676,0.152214612,2022-03-03,2022-03-04,13.1513424768
ABBT0160676,0.152214612,2022-03-03,2022-03-04,13.1513424768
ABBT0160676,0.003964992333333333,2022-08-30,2022-08-31,0.3425753376
ABBT0160676,0.003964992333333333,2022-08-30,2022-08-31,0.3425753376
ABBT0160676,0.003964992333333333,2022-08-30,2022-08-31,0.3425753376
ABBT0160676,0.003964992333333333,2022-08-30,2022-08-31,0.3425753376
ABBT0160676,0.003964992333333333,2022-08-30,2022-08-31,0.3425753376
ABBT0160676,0.003964992333333333,2022-08-30,2022-08-31,0.3425753376
ABBT0160676,0.003398564857142857,2022-09-11,2022-09-12,0.2936360036571429
ABBT0160676,0.101392694,2022-12-10,2022-12-11,8.7603287616
ABBT0160676,0.101392694,2022-12-10,2022-12-11,8.7603287616
ABBT5710098,0.1061187215,2022-01-27,2022-01-28,9.1686575376
ABBT5710098,0.1061187215,2022-01-27,2022-01-28,9.1686575376
ABBT5710098,0.1061187215,2022-01-27,2022-01-28,9.1686575376
ABBT5710098,0.1061187215,2022-01-27,2022-01-28,9.1686575376
ABBT5710098,0.022328767,2022-03-03,2022-03-04,1.9292054688
ABBT5710098,0.159326484,2022-04-09,2022-04-10,13.7658082176
ABBT5710098,0.159326484,2022-04-09,2022-04-10,13.7658082176
ABBT5710098,0.106217656,2022-04-19,2022-04-20,9.1772054784
ABBT5710098,0.018295281666666666,2022-08-23,2022-08-24,1.5807123360000002
ABBT5710098,0.018295281666666666,2022-08-23,2022-08-24,1.5807123360000002
ABBT5710098,0.018295281666666666,2022-08-23,2022-08-24,1.5807123360000002
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.002297374375,2022-01-27,2022-01-28,0.198493146
ABBT5710098,0.1817922375,2022-06-30,2022-07-01,15.706849320000002
ABBT5710098,0.1817922375,2022-06-30,2022-07-01,15.706849320000002
ABBT5710098,0.121194825,2022-07-09,2022-07-10,10.47123288
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.0015394651428571428,2022-08-23,2022-08-24,0.13300978834285715
ABBT5710098,0.013999238999999998,2022-08-23,2022-08-24,1.2095342495999999
ABBT5710098,0.013999238999999998,2022-08-23,2022-08-24,1.2095342495999999
ABBT5710098,0.013999238999999998,2022-08-23,2022-08-24,1.2095342495999999
ABBT5710098,0.013999238999999998,2022-08-23,2022-08-24,1.2095342495999999
ABBT5710098,0.013999238999999998,2022-08-23,2022-08-24,1.2095342495999999
ABBT5710098,0.013999238999999998,2022-08-23,2022-08-24,1.2095342495999999
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.05926288328571428,2022-04-28,2022-04-29,5.120313115885714
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.020319634714285714,2022-01-27,2022-01-28,1.7556164393142857
ABBT0154643,0.028219178,2022-03-13,2022-03-14,2.4381369792000003
ABBT0154643,0.008584475,2022-04-28,2022-04-29,0.74169864
ABBT0154643,0.070799087,2022-06-02,2022-06-03,6.1170411168
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
ABBT0154643,0.0033953032857142857,2022-01-27,2022-01-28,0.2933542038857143
