Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-03,2022-03-04,29.599999999999998,2557.44,site_type1,True
ABBT0103713,,,2022-03-04,2022-03-05,29.599999999999998,2557.44,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-06,29.599999999999998,2557.44,site_type1,True
ABBT0103713,,,2022-03-06,2022-03-07,29.599999999999998,2557.44,site_type1,True
ABBT0103713,,,2022-03-07,2022-03-07,29.599999999999998,0.0,site_type1,True
ABBT0103713,,,2022-03-07,2022-03-08,48.4,4181.76,site_type1,True
ABBT0103713,,,2022-03-08,2022-03-09,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-10,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-10,2022-03-11,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-11,2022-03-12,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-12,2022-03-13,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-13,2022-03-14,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-14,33.0,0.0,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-15,51.8,4475.52,site_type1,True
ABBT0103713,,,2022-03-15,2022-03-16,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-17,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-18,31.799999999999997,2747.52,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-19,30.799999999999997,2661.12,site_type1,True
ABBT0103713,,,2022-03-19,2022-03-20,30.799999999999997,2661.12,site_type1,True
ABBT0103713,,,2022-03-20,2022-03-21,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-21,2022-03-22,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-23,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-24,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-25,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-25,20.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-26,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-03-26,2022-03-27,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-28,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-29,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-29,2022-03-30,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-01,20.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,40.800000000000004,3525.120000000001,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-04,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-05,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-06,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-06,2022-04-07,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-08,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-08,2022-04-09,20.799999999999997,1797.12,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-09,20.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-11,21.799999999999997,3767.04,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-11,21.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,42.147305936,3641.5272328704004,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-13,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-13,2022-04-14,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-18,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-18,2022-04-19,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-20,21.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,42.147305936,3641.5272328704004,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-22,21.799999999999997,1883.52,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-22,21.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-24,31.799999999999997,5495.04,site_type1,True
ABBT0103713,,,2022-04-24,2022-04-25,31.799999999999997,2747.52,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,31.799999999999997,2747.52,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-27,31.799999999999997,2747.52,site_type1,True
ABBT0103713,,,2022-04-27,2022-04-28,31.799999999999997,2747.52,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,31.799999999999997,2747.52,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-29,31.799999999999997,0.0,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-02,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-02,2022-05-03,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-06,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-06,2022-05-07,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-07,33.0,0.0,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-08,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,33.0,2851.2000000000003,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-12,31.999999999999996,2764.7999999999997,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-12,31.999999999999996,0.0,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-14,35.4,6117.12,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-15,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-16,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-18,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-18,35.4,0.0,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-19,55.4,4786.56,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-23,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-23,2022-05-24,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-25,35.4,0.0,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,55.4,4786.56,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-30,35.4,0.0,site_type1,True
ABBT0103713,,,2022-05-30,2022-06-01,36.4,6289.92,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-02,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-03,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-05,36.4,0.0,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,56.4,4872.96,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-10,36.4,0.0,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-12,37.4,6462.72,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-12,37.4,0.0,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-13,57.4,4959.360000000001,site_type1,True
ABBT0103713,,,2022-06-13,2022-06-14,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-16,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-16,2022-06-17,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-18,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-18,2022-06-19,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-20,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-20,2022-06-21,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-23,37.4,0.0,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,57.4,4959.360000000001,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-30,2022-06-30,37.4,0.0,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,57.4,4959.360000000001,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-06,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-07,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-07,2022-07-08,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-11,37.4,0.0,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,60.800000000000004,5253.120000000001,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-13,37.4,0.0,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-15,37.824178081999996,6536.0179725696,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-18,37.824178081999996,0.0,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-19,61.224178082,5289.7689862848,site_type1,True
ABBT0103713,,,2022-07-19,2022-07-20,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,37.824178081999996,3268.0089862848,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,36.624178082,3164.3289862848,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,36.624178082,3164.3289862848,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-29,36.624178082,0.0,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,55.62417808199999,4805.9289862848,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,36.624178082,3164.3289862848,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,36.624178082,3164.3289862848,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,36.624178082,3164.3289862848,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,36.624178082,3164.3289862848,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-04,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-04,2022-08-05,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-05,36.2,0.0,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,55.199999999999996,4769.28,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-11,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-12,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-12,2022-08-13,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-16,36.2,0.0,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,45.2,3905.2800000000007,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-21,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-21,2022-08-22,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-23,36.2,0.0,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,45.2,3905.2800000000007,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,36.2,3127.6800000000003,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-25,36.2,0.0,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-27,39.6,6842.880000000001,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-28,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-29,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-30,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-08-30,2022-08-31,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-03,39.6,0.0,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,48.6,4199.04,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-10,39.6,0.0,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,48.6,4199.04,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,39.6,3421.4400000000005,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-14,38.6,3335.0400000000004,site_type1,True
ABBT0103713,,,2022-09-14,2022-09-15,38.6,3335.0400000000004,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,38.6,3335.0400000000004,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-21,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-21,37.6,0.0,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-22,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-09-22,2022-09-23,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-28,37.6,0.0,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-09-29,2022-09-30,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-09-30,2022-10-01,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-02,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-02,2022-10-03,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-03,2022-10-04,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-04,2022-10-05,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-05,2022-10-06,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-06,2022-10-07,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-07,2022-10-08,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-08,2022-10-09,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-09,2022-10-09,37.6,0.0,site_type1,True
ABBT0103713,,,2022-10-09,2022-10-10,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-10-10,2022-10-11,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-11,2022-10-12,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-12,2022-10-13,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-13,2022-10-14,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-14,2022-10-15,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-15,2022-10-16,37.6,3248.6400000000003,site_type1,True
ABBT0103713,,,2022-10-16,2022-10-16,37.6,0.0,site_type1,True
