Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.15971107872386564,2022-01-19,2022-12-31,4774.466871802729
ABBT0136410,0.22732817623820822,2022-01-19,2022-12-31,6795.839431735492
ABBT0136410,0.09230932593209815,2022-01-19,2022-12-31,2759.531913144515
ABBT0136410,0.1309430669775181,2022-01-19,2022-12-31,3914.464421452717
ABBT0136410,0.048263659070838724,2022-01-19,2022-12-31,1442.8131297272812
ABBT0136410,0.028748210969629494,2022-01-19,2022-12-31,859.410518010492
ABBT0136410,0.02256418428958351,2022-01-19,2022-12-31,674.5427508265253
ABBT0136410,0.25111057161630773,2022-01-19,2022-12-31,7506.79987212655
ABBT0136410,0.010703364519802638,2022-01-19,2022-12-31,319.97066030078804
ABBT0136410,1.208333079358209,2022-01-19,2022-12-31,36122.39240756605
ABBT0136410,3.9786868367345747,2022-01-19,2022-12-31,118940.45577207809
ABBT0136410,1.182178947997209,2022-01-19,2022-12-31,35340.53034300776
ABBT0136410,0.005904482199046169,2022-01-19,2022-12-31,176.5109526511658
ABBT0136410,0.27761982848377,2022-01-19,2022-12-31,8299.278200625215
ABBT0136410,0.10941624283732848,2022-01-19,2022-12-31,3270.9329298762327
ABBT0136410,0.6400956110222226,2022-01-19,2022-12-31,19135.274234142733
ABBT0136410,0.0917381512791886,2022-01-19,2022-12-31,2742.456989600576
ABBT0136410,0.0917381512791886,2022-01-19,2022-12-31,2742.456989600576
ABBT0136410,0.02125423301149981,2022-01-19,2022-12-31,635.3825433389799
ABBT0136410,0.02125423301149981,2022-01-19,2022-12-31,635.3825433389799
ABBT0136410,0.20859298923309666,2022-01-19,2022-12-31,6235.762257329885
ABBT0136410,0.20859298923309666,2022-01-19,2022-12-31,6235.762257329885
ABBT0136410,0.20859298923309666,2022-01-19,2022-12-31,6235.762257329885
ABBT0136410,0.28004346876844316,2022-01-19,2022-12-31,8371.731472751348
ABBT0136410,0.28004346876844316,2022-01-19,2022-12-31,8371.731472751348
ABBT0136410,0.28004346876844316,2022-01-19,2022-12-31,8371.731472751348
ABBT0103713,0.3701804551276396,2022-01-21,2022-12-31,11002.355415121654
ABBT0103713,0.14097220845684297,2022-01-21,2022-12-31,4189.919590870904
ABBT0103713,0.027436378142839835,2022-01-21,2022-12-31,815.4530566102284
ABBT0103713,0.015857314341378385,2022-01-21,2022-12-31,471.3047539287118
ABBT0103713,0.03597912356642118,2022-01-21,2022-12-31,1069.3571189917438
ABBT0103713,0.18508641863941913,2022-01-21,2022-12-31,5501.06450023336
ABBT0103713,0.14734075349864703,2022-01-21,2022-12-31,4379.202939185388
ABBT0103713,0.007200992806094117,2022-01-21,2022-12-31,214.0250277856069
ABBT0103713,2.8845855547771526,2022-01-21,2022-12-31,85734.49802486463
ABBT0103713,0.03232849920865603,2022-01-21,2022-12-31,960.854722079991
ABBT0103713,0.1362774829789042,2022-01-21,2022-12-31,4050.3848381057996
ABBT0103713,0.23081214336334077,2022-01-21,2022-12-31,6860.10620018787
ABBT0103713,1.6117510985622894,2022-01-21,2022-12-31,47903.82145102894
ABBT0103713,0.058178611351426254,2022-01-21,2022-12-31,1729.1614151425506
ABBT0103713,0.0389539190838619,2022-01-21,2022-12-31,1157.77280144291
ABBT0103713,0.09813419248696137,2022-01-21,2022-12-31,2916.705215420471
ABBT0103713,0.34704284305151145,2022-01-21,2022-12-31,10314.668564039805
ABBT0103713,6.682625486882536,2022-01-21,2022-12-31,198618.321670928
ABBT0103713,0.015090444597567516,2022-01-21,2022-12-31,448.5121581510627
ABBT0103713,2.554002295181443,2022-01-21,2022-12-31,75909.03461646478
ABBT0103713,6.296796457844827,2022-01-21,2022-12-31,187150.86560148085
ABBT0103713,0.02246090234165088,2022-01-21,2022-12-31,667.5739550376109
ABBT0103713,0.6538740662676347,2022-01-21,2022-12-31,19434.18344798013
ABBT0103713,0.6538740662676347,2022-01-21,2022-12-31,19434.18344798013
ABBT0103713,0.6538740662676347,2022-01-21,2022-12-31,19434.18344798013
ABBT0103713,0.6538740662676347,2022-01-21,2022-12-31,19434.18344798013
ABBT0103713,0.6538740662676347,2022-01-21,2022-12-31,19434.18344798013
ABBT0103713,0.6538740662676347,2022-01-21,2022-12-31,19434.18344798013
ABBT0103713,0.017823639730038924,2022-01-21,2022-12-31,529.7470906003249
ABBT0103713,0.017823639730038924,2022-01-21,2022-12-31,529.7470906003249
ABBT0103713,0.017823639730038924,2022-01-21,2022-12-31,529.7470906003249
ABBT0123053,0.24661614795494255,2022-01-19,2022-12-31,7372.441773424234
ABBT0123053,0.012388481919897328,2022-01-19,2022-12-31,370.3462339061787
ABBT0123053,0.020914608758970044,2022-01-19,2022-12-31,625.2296800841541
ABBT0123053,0.10016950548607816,2022-01-19,2022-12-31,2994.5072648030146
ABBT0123053,0.04034130567937492,2022-01-19,2022-12-31,1205.9791285015058
ABBT0123053,1.3408634872007534,2022-01-19,2022-12-31,40084.30943177421
ABBT0123053,0.01595253858718034,2022-01-19,2022-12-31,476.89156954060405
ABBT0123053,0.13105294390091576,2022-01-19,2022-12-31,3917.7491261515365
ABBT0123053,0.017442994522510847,2022-01-19,2022-12-31,521.4478554537483
ABBT0123053,0.06742894675202715,2022-01-19,2022-12-31,2015.7479057838007
ABBT0123053,0.34285170437022616,2022-01-19,2022-12-31,10249.34599112529
ABBT0123053,0.039830276597760124,2022-01-19,2022-12-31,1190.7022207240802
ABBT0123053,0.010545576747966086,2022-01-19,2022-12-31,315.2536895343974
ABBT0123053,0.1692055363378168,2022-01-19,2022-12-31,5058.297985497231
ABBT0123053,0.007997489251582439,2022-01-19,2022-12-31,239.08014268250608
ABBT0123053,0.3544613725869615,2022-01-19,2022-12-31,10596.410056663663
ABBT0123053,0.015441425054238981,2022-01-19,2022-12-31,461.61213714144185
ABBT0123053,0.0356616859540999,2022-01-19,2022-12-31,1066.0847045862442
ABBT0123053,0.045425742120777324,2022-01-19,2022-12-31,1357.9753052553656
ABBT0123053,0.1571667395874266,2022-01-19,2022-12-31,4698.405379922367
ABBT0123053,0.011805777194799263,2022-01-19,2022-12-31,352.92662577220716
ABBT0123053,0.008146350847494195,2022-01-19,2022-12-31,243.53027077533048
ABBT0123053,0.01293551264699401,2022-01-19,2022-12-31,386.6993892742978
ABBT0123053,0.01293551264699401,2022-01-19,2022-12-31,386.6993892742978
ABBT0123053,0.029047728479158968,2022-01-19,2022-12-31,868.36441424737
ABBT0123053,0.029047728479158968,2022-01-19,2022-12-31,868.36441424737
ABBT0123053,0.029047728479158968,2022-01-19,2022-12-31,868.36441424737
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.008420683672372833,2022-01-19,2022-12-31,251.73128597538243
ABBT0160676,0.010931854322048727,2022-01-20,2022-12-31,325.8567136316285
ABBT0160676,0.010931854322048727,2022-01-20,2022-12-31,325.8567136316285
ABBT0160676,0.020529639647017917,2022-01-20,2022-12-31,611.9474985983101
ABBT0160676,0.13668159679025207,2022-01-20,2022-12-31,4074.2050371238342
ABBT0160676,1.153504031331741,2022-01-20,2022-12-31,34383.64816593654
ABBT0160676,0.10418511310247737,2022-01-20,2022-12-31,3105.549851358646
ABBT0160676,0.2262060827971855,2022-01-20,2022-12-31,6742.750916018505
ABBT0160676,0.05896185410355096,2022-01-20,2022-12-31,1757.5349471186473
ABBT0160676,0.007449090028200234,2022-01-20,2022-12-31,222.04247556059258
ABBT0160676,0.06340417322228309,2022-01-20,2022-12-31,1889.9515954098144
ABBT0160676,0.3700770026301058,2022-01-20,2022-12-31,11031.255294398195
ABBT0160676,0.02580653393436969,2022-01-20,2022-12-31,769.2411635156918
ABBT0160676,1.1890895558537806,2022-01-20,2022-12-31,35444.3814808895
ABBT0160676,0.008889860207435788,2022-01-20,2022-12-31,264.988953063246
ABBT0160676,0.17181042425067478,2022-01-20,2022-12-31,5121.325126064114
ABBT0160676,2.002174543047267,2022-01-20,2022-12-31,59680.81877915293
ABBT0160676,0.6941612208764888,2022-01-20,2022-12-31,20691.55767188638
ABBT0160676,0.034964230063044034,2022-01-20,2022-12-31,1042.2137697192165
ABBT0160676,0.18057768743465666,2022-01-20,2022-12-31,5382.659707052247
ABBT0160676,0.138802318619937,2022-01-20,2022-12-31,4137.419513423082
ABBT0160676,2.258887917162536,2022-01-20,2022-12-31,67332.93103478088
ABBT0160676,0.10799921042643124,2022-01-20,2022-12-31,3219.2404643910622
ABBT0160676,0.054686994562262385,2022-01-20,2022-12-31,1630.1099339119173
ABBT0160676,0.04137690417660945,2022-01-20,2022-12-31,1233.3627596963745
ABBT0160676,0.027443072357636274,2022-01-20,2022-12-31,818.023100836422
ABBT0160676,0.028800146521702413,2022-01-20,2022-12-31,858.4747675189055
ABBT0160676,0.7835381573416178,2022-01-20,2022-12-31,23355.705394038945
ABBT0160676,0.7835381573416178,2022-01-20,2022-12-31,23355.705394038945
ABBT0160676,0.03224606865922481,2022-01-20,2022-12-31,961.1908145941732
ABBT0160676,0.01701463273272591,2022-01-20,2022-12-31,507.1721724970939
ABBT0160676,0.01701463273272591,2022-01-20,2022-12-31,507.1721724970939
ABBT5710098,0.4661818438230626,2022-01-19,2022-12-31,13936.226511984163
ABBT5710098,0.03688649689221501,2022-01-19,2022-12-31,1102.6996926946324
ABBT5710098,0.028104814739895314,2022-01-19,2022-12-31,840.1765737603265
ABBT5710098,0.12880060870698332,2022-01-19,2022-12-31,3850.416916930042
ABBT5710098,0.12880060870698332,2022-01-19,2022-12-31,3850.416916930042
ABBT5710098,0.04107077238071472,2022-01-19,2022-12-31,1227.7860978580381
ABBT5710098,0.08162070812319432,2022-01-19,2022-12-31,2440.00209691802
ABBT5710098,0.9444226503043432,2022-01-19,2022-12-31,28232.94847725816
ABBT5710098,5.3304136252042715,2022-01-19,2022-12-31,159349.51707730658
ABBT5710098,0.006535188726699679,2022-01-19,2022-12-31,195.36554587145088
ABBT5710098,1.0872446170058692,2022-01-19,2022-12-31,32502.525478620257
ABBT5710098,0.2244878767301504,2022-01-19,2022-12-31,6710.930382121808
ABBT5710098,0.008829131797476226,2022-01-19,2022-12-31,263.9415976064733
ABBT5710098,0.17878331040146678,2022-01-19,2022-12-31,5344.619794465609
ABBT5710098,0.02060079752309409,2022-01-19,2022-12-31,615.848481474384
ABBT5710098,0.07893552078665018,2022-01-19,2022-12-31,2359.7300326044356
ABBT5710098,0.23042477181580812,2022-01-19,2022-12-31,6888.410298570494
ABBT5710098,0.011010934196977646,2022-01-19,2022-12-31,329.16527125812854
ABBT5710098,0.06684384248396646,2022-01-19,2022-12-31,1998.2565647526874
ABBT5710098,0.06684384248396646,2022-01-19,2022-12-31,1998.2565647526874
ABBT5710098,0.019426401319025077,2022-01-19,2022-12-31,580.7406115914633
ABBT5710098,0.11009015500158648,2022-01-19,2022-12-31,3291.0791296794273
ABBT5710098,0.11009015500158648,2022-01-19,2022-12-31,3291.0791296794273
ABBT5710098,0.11009015500158648,2022-01-19,2022-12-31,3291.0791296794273
ABBT5710098,0.11009015500158648,2022-01-19,2022-12-31,3291.0791296794273
ABBT5710098,0.11009015500158648,2022-01-19,2022-12-31,3291.0791296794273
ABBT5710098,0.11009015500158648,2022-01-19,2022-12-31,3291.0791296794273
ABBT5710098,0.20257323726162146,2022-01-19,2022-12-31,6055.8053839938175
ABBT5710098,0.20257323726162146,2022-01-19,2022-12-31,6055.8053839938175
ABBT5710098,0.20257323726162146,2022-01-19,2022-12-31,6055.8053839938175
ABBT5710098,0.20257323726162146,2022-01-19,2022-12-31,6055.8053839938175
ABBT0154643,0.332706478531105,2022-01-20,2022-12-31,9917.314712055178
ABBT0154643,0.332706478531105,2022-01-20,2022-12-31,9917.314712055178
ABBT0154643,0.332706478531105,2022-01-20,2022-12-31,9917.314712055178
ABBT0154643,0.009834984803649669,2022-01-20,2022-12-31,293.16122702718934
ABBT0154643,0.01599936174066878,2022-01-20,2022-12-31,476.9089747658551
ABBT0154643,2.131352804080641,2022-01-20,2022-12-31,63531.36438403575
ABBT0154643,0.007747542687799569,2022-01-20,2022-12-31,230.93875243792957
ABBT0154643,0.6664096055868844,2022-01-20,2022-12-31,19864.337523333852
ABBT0154643,0.5429091142807161,2022-01-20,2022-12-31,16183.034878479586
ABBT0154643,0.022662851097921693,2022-01-20,2022-12-31,675.5342655268498
ABBT0154643,0.03258209494335266,2022-01-20,2022-12-31,971.2070860714562
ABBT0154643,0.13239493160332638,2022-01-20,2022-12-31,3946.4281212319534
ABBT0154643,0.03719737087022868,2022-01-20,2022-12-31,1108.7792308997766
ABBT0154643,0.007147160655783951,2022-01-20,2022-12-31,213.042564827608
ABBT0154643,1.0967284937470831,2022-01-20,2022-12-31,32691.28294161306
ABBT0154643,0.015403431225386458,2022-01-20,2022-12-31,459.1454779663196
ABBT0154643,0.011608427908752944,2022-01-20,2022-12-31,346.02401910410777
ABBT0154643,0.02471891376203273,2022-01-20,2022-12-31,736.8213814186716
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.16345379350696415,2022-01-20,2022-12-31,4872.230676855587
ABBT0154643,0.16345379350696415,2022-01-20,2022-12-31,4872.230676855587
ABBT0154643,0.03315006976666052,2022-01-20,2022-12-31,988.1372796046169
ABBT0154643,0.03315006976666052,2022-01-20,2022-12-31,988.1372796046169
