Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146873,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0146873,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146873,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT0146873,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT0146873,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0146873,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0146873,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0146873,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0146873,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0146873,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0143276,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143276,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0143276,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0143276,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0143276,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0143276,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0143276,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0143276,0.039655338666666665,2022-01-19,2022-12-31,1185.4725562368
ABBT0143276,0.039655338666666665,2022-01-19,2022-12-31,1185.4725562368
ABBT0143276,0.039655338666666665,2022-01-19,2022-12-31,1185.4725562368
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136410,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.033620830666666664,2022-01-21,2022-12-31,999.2648807424
ABBT0136410,0.033620830666666664,2022-01-21,2022-12-31,999.2648807424
ABBT0136410,0.033620830666666664,2022-01-21,2022-12-31,999.2648807424
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0136410,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136410,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136410,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0103713,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0103713,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0103713,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0103713,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0103713,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0103713,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0103713,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0103713,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0103713,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0103713,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0103713,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0103713,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0103713,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0103713,0.03793119366666667,2022-01-20,2022-12-31,1130.6530208160002
ABBT0103713,0.03793119366666667,2022-01-20,2022-12-31,1130.6530208160002
ABBT0103713,0.03793119366666667,2022-01-20,2022-12-31,1130.6530208160002
ABBT0103713,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0103713,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0103713,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0103713,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123053,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123053,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123053,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123053,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123053,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123053,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123053,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123053,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123053,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123053,0.04396570166666666,2022-01-21,2022-12-31,1306.7309986559999
ABBT0123053,0.04396570166666666,2022-01-21,2022-12-31,1306.7309986559999
ABBT0123053,0.04396570166666666,2022-01-21,2022-12-31,1306.7309986559999
ABBT0123053,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0123053,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0123053,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0123053,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0123053,0.0329742765,2022-01-21,2022-12-31,980.0482564224001
ABBT0123053,0.0329742765,2022-01-21,2022-12-31,980.0482564224001
ABBT0123053,0.0329742765,2022-01-21,2022-12-31,980.0482564224001
ABBT0123053,0.0329742765,2022-01-21,2022-12-31,980.0482564224001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160676,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160676,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0160676,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0160676,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.02672425,2022-01-20,2022-12-31,796.5964440000001
ABBT0160676,0.02672425,2022-01-20,2022-12-31,796.5964440000001
ABBT0160676,0.02672425,2022-01-20,2022-12-31,796.5964440000001
ABBT0160676,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160676,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT5710098,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT5710098,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT5710098,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT5710098,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT5710098,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT5710098,0.0455174326,2022-01-19,2022-12-31,1360.7163371174402
ABBT5710098,0.0455174326,2022-01-19,2022-12-31,1360.7163371174402
ABBT5710098,0.0455174326,2022-01-19,2022-12-31,1360.7163371174402
ABBT5710098,0.0455174326,2022-01-19,2022-12-31,1360.7163371174402
ABBT5710098,0.0455174326,2022-01-19,2022-12-31,1360.7163371174402
ABBT5710098,0.063793371,2022-01-19,2022-12-31,1907.0645500224
ABBT5710098,0.063793371,2022-01-19,2022-12-31,1907.0645500224
ABBT5710098,0.063793371,2022-01-19,2022-12-31,1907.0645500224
ABBT5710098,0.04051741133333333,2022-01-19,2022-12-31,1211.2437013632
ABBT5710098,0.04051741133333333,2022-01-19,2022-12-31,1211.2437013632
ABBT5710098,0.04051741133333333,2022-01-19,2022-12-31,1211.2437013632
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154643,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154643,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0154643,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0154643,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
