Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,active,145,145,0,2022-08-09,,2023-08-09,0.0,476.69572928678707,,0.03805042539006921,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_25,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,13.649191973371035,,0.0005829400699300872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,103,103,0,2022-09-20,,2023-09-20,0.0,127.31176830144092,,0.014305978998274104,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_35,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,6.962566150988149,,0.00025746088299417777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,229.86655367780344,,0.03912488999145619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,742.2789746593314,,0.08677971551853388,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,29.026716446272268,,0.003732859625292215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,2215.629139124008,,0.08692832466745165,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_4,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,230.2865425653709,,0.015771322496532632,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,220.39891595144215,23.07842051847562,,0.01335556742967339,0.01335556742967339,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_18,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,33.544653665859116,,0.007189783450329885,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_21,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.317427877933875,,0.0654943742935988,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,66,66,0,2022-10-27,,2023-10-27,0.0,146.29259499873027,,0.025654565621270036,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,186.53922274123215,11.881479155492492,,0.006875855992761859,0.006875855992761859,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,4006.1151176544467,345.35475152193504,,0.1998580737974161,0.1998580737974161,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_14,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,444.7539263600319,216.95313480977165,,0.12555158264454377,0.12555158264454377,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_29,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,543.9952913462826,164.847057983722,,0.09539760299983911,0.09539760299983911,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,174.3243382640499,,0.006933480426055186,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,active,354,354,0,2022-01-12,,2023-01-12,0.0,4305.215160583433,,0.1407595456876253,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,active,283,283,0,2022-03-24,,2023-03-24,0.0,5.96556917773828,,0.0002439785850076184,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,393.1672216435404,38.735686861432555,,0.022416485452217912,0.022416485452217912,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,4371.264403068598,567.6966757231945,,0.3285281688212931,0.3285281688212931,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_5,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,865.685990317265,,0.08080253045822738,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,794.2679609548738,89.74779219829082,,0.051937379744381264,0.051937379744381264,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_81,active,346,346,0,2022-01-20,,2023-01-20,0.0,1469.2102668636269,,0.04914667184702241,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.796565504608346,,0.002674455440407452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_1,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,35379.84681869386,2358.656454579591,,1.3649632260298556,1.3649632260298556,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_14,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,415.32816485675386,1661.3126594270154,,0.9614077890202636,0.9614077890202636,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,38.37885176998711,,0.0024010793149391333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,38.24135648178665,,0.0015695329525293315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,79.14156109574998,,0.07046079157385148,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,150,150,0,2022-08-04,,2023-08-04,0.0,26951.272823591717,,2.079573520338867,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,81.74453806205939,,0.004778370397380014,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,7.681415976529015,,0.00025995695177228906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,17.768595349676843,,0.0012463941743600477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,140.12187838631414,77.84548799239674,,0.045049472217822184,0.045049472217822184,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1286.5722056524723,,0.8272712227703654,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,1033.4701599864711,,0.041677561620308716,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,3514.0973656977867,,0.3476275488384167,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,active,118,118,0,2022-09-05,,2023-09-05,0.0,124.31203808537082,,0.012193192687281348,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,1557.237337402193,270.8238847655988,,0.15672678516527708,0.15672678516527708,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,1747.3045416892444,,0.06502711316873751,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,286.36294563849344,,0.011794967775409147,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_6,active,289,289,0,2022-03-18,,2023-03-18,0.0,540.078585336899,,0.0216294448183751,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_86,active,49,49,0,2022-11-13,,2023-11-13,0.0,56.06723349336772,,0.01324339415470704,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_108,active,120,120,0,2022-09-03,,2023-09-03,0.0,157.8396394977056,,0.015223730661429936,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_163,active,62,62,0,2022-10-31,,2023-10-31,0.0,1227.6053811469642,,0.22916767121172416,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_47,active,159,159,0,2022-07-26,,2023-07-26,0.0,5.010098978567337,,0.00036469972765019624,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_51,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.3125789637508549,,0.0012059373601499032,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,19491.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,3.3499999999999996,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,216,216,4,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,3.3499999999999996,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,352,352,4,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,3.3499999999999996,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,359,359,4,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,3.3499999999999996,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,6.88,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,217,217,4,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,6.88,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,6.88,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,333,333,4,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,6.88,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,340,340,4,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,6.88,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,4.066666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,269,269,4,2021-09-27,2022-09-27,2022-09-27,0.0,27889.920000000002,,1.2,4.066666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,361,361,4,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,4.066666666666666,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,339,339,4,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,5.6,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,362,362,4,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,5.6,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,101934.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,28598.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,10800.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,4,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,176.09421134582288,,0.08492197692217539,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,2232.793422147297,,0.09131631257964012,,,,False,,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,8025.446208500402,,0.39028197014571664,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,2.2272779946295915,,0.00048639019798864236,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,565.2520380690547,,0.05318917852953314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,157.2355759015975,,0.018018378243215703,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1062.5099596878422,,0.04112899323701853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,869.1931154434741,,0.02857984517846019,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,671.9887183309127,,0.025584365799026582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,active,215,215,0,2022-05-31,,2023-05-31,0.0,7.261209300852876,,0.00039089197356012464,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,330.059091548741,,0.06063695832391626,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_34,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,2865.5355857952454,341.91049603238724,,0.18844273370391712,0.18844273370391712,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,21.678058512095586,,0.01003613820004425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,21,21,5,2021-07-30,2022-01-22,2022-07-30,666.2866372413871,74.03184858237634,,0.04080238568252664,0.04080238568252664,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1202.9640386101023,,0.0577725929100441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,2164.50428753559,,1.1929587122660879,1.1929587122660879,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,21,21,5,2021-11-08,2022-01-22,2022-11-08,893.951981066824,64.73445380139071,,0.03567816016390581,0.03567816016390581,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,4062.3001689700973,,0.33345647565094705,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,121,121,0,2022-09-02,,2023-09-02,0.0,6169.030238833037,,0.5900893632186484,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,13.510633516994634,,0.0031274614622672763,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,1176.9442120415652,,0.648668547201039,0.648668547201039,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,580.963162025616,,0.0686133741999263,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,1277.8917735029472,93.50427610997174,,0.051534543711404174,0.051534543711404174,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,2371.832499846088,478.92771631507543,,0.2639592792741818,0.2639592792741818,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,152.50477588328133,,0.009698360289687711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,30.171845099965573,,0.0011192665709567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,1108158.0339164736,72271.17612498741,,39.83199742338371,39.83199742338371,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,3.2794308501511673,,0.00041710302835662997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,225.49570288882532,,0.07908799904911101,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,260.9309087721659,74.04796059750653,,0.04081126576141233,0.04081126576141233,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_32,active,154,154,0,2022-07-31,,2023-07-31,0.0,3036.019024141912,,0.2281760329591985,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,4162.274144358831,274.8671604765266,,0.151492041708844,0.151492041708844,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_2,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,1397.7472265512984,481.19166815700436,,0.2652070481464971,0.2652070481464971,OGI_FU_persitehigh,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_21,active,198,198,0,2022-06-17,,2023-06-17,0.0,326.6051547462693,,0.019091678050544174,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,ReciprocatingCompressor,Connector_21,active,101,101,0,2022-09-22,,2023-09-22,0.0,2520.5306674103144,,0.28883968960972617,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,72.26086384850433,,0.0024965748980273744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_205,active,179,179,0,2022-07-06,,2023-07-06,0.0,842.1574705910836,,0.0544535918807601,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,active,215,215,0,2022-05-31,,2023-05-31,0.0,10626.362522569254,,0.5720479394147961,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,177.23849736005022,,0.01799448681774389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,active,349,349,0,2022-01-17,,2023-01-17,0.0,9004.292026735442,,0.29861416304306754,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,active,250,250,0,2022-04-26,,2023-04-26,0.0,910.21022406843,,0.04213936222539027,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,69.26260967627996,,0.003368279726709849,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,39,39,5,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,2.3,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,85,85,5,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,2.3,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,106,106,5,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.3,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,5,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,2.3,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,84309.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0141061,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0141061,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,43,43,5,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,7.3999999999999995,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,82,82,5,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,7.3999999999999995,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,120,120,5,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,7.3999999999999995,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,253,253,5,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,7.3999999999999995,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
