Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125876,,,2022-01-10,2022-12-31,0.9836248149999998,30169.74032567999,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,0.692675317,1137.0958003872001,351,True
ABBT0125944,,,2022-01-20,2022-12-31,0.798279208,23795.106632064002,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,0.84138284,218.08643212799998,311,True
ABBT0125952,,,2022-01-04,2022-12-31,0.9086245,28340.3616048,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,0.916814189,633.7019674368,351,True
ABBT0126183,,,2022-01-09,2022-12-31,1.0099180269999999,31063.4626416768,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,1.063797566,827.2089873216001,351,True
ABBT0126290,,,2022-01-10,2022-12-31,1.218970631,37388.267194032,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,0.9310383899999999,1287.0674703359998,351,True
ABBT0126304,,,2022-01-17,2022-12-31,0.959486785,28849.081061952,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-02-25,1.3370745720000001,6353.778366144002,362,True
ABBT0126357,,,2022-02-25,2022-12-31,1.1194012439999999,29885.326651814397,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,1.146125496,1881.4796142336002,351,True
ABBT0126755,,,2022-01-20,2022-12-31,1.477161367,44031.226027535995,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-02-09,1.0909528489999998,3676.0747199904,311,True
ABBT0127416,,,2022-02-09,2022-12-31,1.0754355420000001,30198.230019360006,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,0.580605882,802.6295712768,311,True
ABBT0127417,,,2022-01-17,2022-12-31,0.9857799949999999,29639.644265663996,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,0.8004343899999998,138.31506259199998,322,True
ABBT0129003,,,2022-01-03,2022-12-31,0.900865847,28176.200923449604,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,1.0004352319999998,345.7504161792,311,True
ABBT0129100,,,2022-01-05,2022-12-31,1.0538837309999998,32779.999569023996,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-02-24,1.3043158150000003,6085.415866464002,351,True
ABBT0130111,,,2022-02-24,2022-12-31,1.2784536379999998,34242.102240192,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-02-26,1.3478504809999996,6521.439767270398,361,True
ABBT0130334,,,2022-02-26,2022-12-31,1.308626178,34824.1129479936,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,1.4444026110000001,124.79638559040002,361,True
ABBT0131320,,,2022-01-02,2022-12-31,1.7487142319999998,54845.27420106239,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,1.1875049800000002,410.4017210880001,311,True
ABBT0131579,,,2022-01-05,2022-12-31,1.253884569,39000.825634176006,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,0.8314690050000001,431.03353219200005,351,True
ABBT0131990,,,2022-01-07,2022-12-31,0.9452625849999999,29238.106069152,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-05,0.9629350719999998,332.7903608832,351,True
ABBT0132342,,,2022-01-05,2022-12-31,0.94224533,29307.59874432,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,1.0504354379999998,1542.8795713344,361,True
ABBT0132426,,,2022-01-18,2022-12-31,1.494833854,44816.3148100032,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-02-02,1.036211245,2864.9168501760005,351,True
ABBT0133713,,,2022-02-02,2022-12-31,1.033625027,29649.327174489605,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,0.7909515939999999,410.0293063296,351,True
ABBT0133946,,,2022-01-07,2022-12-31,0.8323310780000002,25744.999039833605,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,1.056469951,365.11601506560004,351,True
ABBT0134157,,,2022-01-05,2022-12-31,1.131470265,35193.25112256,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,0.7491410719999998,323.6289431039999,351,True
ABBT0135212,,,2022-01-06,2022-12-31,0.8603484349999999,26685.943617456,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,1.0771596909999999,744.5327784192,311,True
ABBT0135578,,,2022-01-09,2022-12-31,1.238798299,38103.4535999616,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.841382838,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,0.9836248139999999,30934.6069503744,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,1.42328183,1229.7155011200002,321,True
ABBT0137013,,,2022-01-11,2022-12-31,1.453885407,44467.9575043392,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-02-19,1.20991887,5122.312528032001,322,True
ABBT0137112,,,2022-02-19,2022-12-31,1.1504358620000001,31310.262420192008,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,1.13534959,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,1.1267288619999998,35435.172018355195,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,0.753451434,260.3928155904,361,True
ABBT0137719,,,2022-01-05,2022-12-31,0.797417134,24802.862535936,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,0.4676743749999999,484.88479199999995,311,True
ABBT0137756,,,2022-01-13,2022-12-31,0.480605464,14616.5578555392,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-03-03,1.5435409589999998,8135.0782703136,311,True
ABBT0137950,,,2022-03-03,2022-12-31,1.437506032,37632.7579129344,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,0.468536446,607.223234016,362,True
ABBT0138877,,,2022-01-16,2022-12-31,0.528019453,15921.6873779808,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,0.8969865209999999,1472.4930728735999,311,True
ABBT0139605,,,2022-01-20,2022-12-31,1.031469844,30746.053109952005,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,1.316384832,682.4138969088001,361,True
ABBT0139875,,,2022-01-07,2022-12-31,1.5745755709999998,48703.5119017152,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,1.1344875179999998,1470.2958233279999,311,True
ABBT0140437,,,2022-01-16,2022-12-31,1.294833017,39043.8768614112,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,1.2659535849999999,546.89194872,321,True
ABBT0140815,,,2022-01-06,2022-12-31,1.5564720429999999,48278.0272409568,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,0.7336237669999999,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,0.8112102989999999,25512.239419430396,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,1.2362120810000001,1815.7483045728004,321,True
ABBT0141966,,,2022-01-18,2022-12-31,1.280177783,38380.7540765664,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-03-03,1.8452663610000002,9725.291829014403,311,True
ABBT0142992,,,2022-03-03,2022-12-31,1.7336279619999997,45384.9931427904,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,0.7396582729999999,1086.4100713823998,322,True
ABBT0143457,,,2022-01-18,2022-12-31,0.7603480149999999,22795.841768112,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,1.3194020859999998,1595.9487632255998,322,True
ABBT0143612,,,2022-01-15,2022-12-31,1.369402296,41410.72543104,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,0.768537705,132.803315424,311,True
ABBT0144482,,,2022-01-03,2022-12-31,0.7995723179999998,25008.0634756224,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,1.0827631620000002,1122.6088463616004,311,True
ABBT0145014,,,2022-01-13,2022-12-31,1.2405224449999999,37727.761015296,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-02-15,1.1629359139999997,4521.494833631999,311,True
ABBT0145329,,,2022-02-15,2022-12-31,1.157763478,31909.8138752448,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,1.0965563219999999,852.6821959872,351,True
ABBT0146236,,,2022-01-10,2022-12-31,1.15819451,35524.142010719996,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,0.7418134569999999,1153.6682883264,361,True
ABBT0146255,,,2022-01-19,2022-12-31,0.899141703,26879.3017261632,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,0.9370728929999999,242.88929386559997,362,True
ABBT0147266,,,2022-01-04,2022-12-31,1.166384199,36379.9897204896,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,0.7823308679999998,540.7470959615999,361,True
ABBT0147505,,,2022-01-09,2022-12-31,0.825434496,25389.044401766398,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-23,0.8444000949999999,1605.035700576,311,True
ABBT0147853,,,2022-01-23,2022-12-31,0.828882787,24492.4916965056,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,1.171125601,1517.778778896,361,True
ABBT0148382,,,2022-01-16,2022-12-31,1.5478513179999998,46673.2895024448,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,1.356471206,234.3982243968,311,True
ABBT0148386,,,2022-01-03,2022-12-31,1.542247848,48236.577492326396,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,1.077590727,186.2076776256,311,True
ABBT0148454,,,2022-01-03,2022-12-31,1.3047468519999998,40808.3063406336,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-02-09,1.090521818,3674.6223179328003,311,True
ABBT0148775,,,2022-02-09,2022-12-31,1.0620734219999999,29823.021689759997,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,1.3616436429999998,1529.3981398176,351,True
ABBT0149025,,,2022-01-14,2022-12-31,1.542247849,46770.8251679136,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,0.9900903619999999,1026.5256873216,361,True
ABBT0149877,,,2022-01-13,2022-12-31,1.090952854,33178.9309581312,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,0.8224172390000001,710.5684944960002,351,True
ABBT0151371,,,2022-01-11,2022-12-31,0.8715553760000002,26657.044108185608,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,1.04095264,179.876616192,322,True
ABBT0151383,,,2022-01-03,2022-12-31,1.113797775,34836.030249120005,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,0.9327625319999999,725.3161448832,361,True
ABBT0151950,,,2022-01-10,2022-12-31,0.965952326,29627.689743072002,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-24,0.9349177129999999,1857.8684792735999,322,True
ABBT0152667,,,2022-01-24,2022-12-31,0.9038830999999999,26630.565445440003,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-02-28,1.3780230220000003,6905.548967846402,322,True
ABBT0152708,,,2022-02-28,2022-12-31,1.3129365420000003,34711.94147201281,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,1.195263635,516.35389032,362,True
ABBT0153027,,,2022-01-06,2022-12-31,1.577161787,48919.7734444512,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-02-19,1.211643012,5129.6118556032,362,True
ABBT0153364,,,2022-02-19,2022-12-31,1.172849745,31920.27865992,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-02-22,1.237936228,5561.7998851584,361,True
ABBT0153475,,,2022-02-22,2022-12-31,1.155177261,31139.8823893248,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,1.0306077699999998,623.311579296,361,True
ABBT0153946,,,2022-01-08,2022-12-31,1.04569404,32254.223524992005,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,0.965521291,1251.315593136,322,True
ABBT0154048,,,2022-01-16,2022-12-31,1.16422902,35105.696177472004,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,1.171987677,303.77920587840003,361,True
ABBT0154527,,,2022-01-04,2022-12-31,1.2107809409999997,37764.74186216639,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.965521289,834.210393696,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.149573787,35160.4040196672,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,0.968969581,1088.3466333792,351,True
ABBT0155450,,,2022-01-14,2022-12-31,1.084918343,32901.6676371552,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,1.5146615289999998,2224.7348537952003,351,True
ABBT0156546,,,2022-01-18,2022-12-31,1.515523599,45436.6099168992,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,0.9715557989999999,1510.9635786048,361,True
ABBT0157266,,,2022-01-19,2022-12-31,1.263367368,37767.6094459392,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,0.9400901479999999,1137.1330430208,362,True
ABBT0157296,,,2022-01-15,2022-12-31,1.115952956,33746.41738944001,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,0.7879343409999999,1021.162905936,362,True
ABBT0157697,,,2022-01-16,2022-12-31,0.8422449129999999,25396.716208636797,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,1.2125050860000002,628.5626365824002,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.266384623,39170.7960509376,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.9745730519999999,505.2186701568,311,True
ABBT0158467,,,2022-01-07,2022-12-31,1.044400932,32304.5741078784,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,1.1512979339999998,497.36070748799995,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.1538841489999998,35790.7169800224,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,0.745261746,708.2967633984,362,True
ABBT0159513,,,2022-01-12,2022-12-31,0.848710455,25884.989909136,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,1.35172981,1635.052378176,322,True
ABBT0159975,,,2022-01-15,2022-12-31,1.405178309,42492.59206416,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-02-01,1.0224180829999998,2738.4445935072,322,True
ABBT0160214,,,2022-02-01,2022-12-31,1.0017283399999999,28820.926415807997,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,0.893969266,926.8673349888,362,True
ABBT0160511,,,2022-01-13,2022-12-31,1.035349168,31487.8671765504,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,1.2409534840000003,857.7470481408002,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.600437751,49226.9045203584,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-02-28,1.374574732,6888.2688969984,322,True
ABBT4250001,,,2022-02-28,2022-12-31,1.076728655,28466.982872351997,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-02-21,1.231039645,5424.453091728001,361,True
ABBT5140007,,,2022-02-21,2022-12-31,1.18147047,31950.742214304002,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,1.006038698,1129.9826655936001,361,True
ABBT5140018,,,2022-01-14,2022-12-31,1.08621145,32940.882917279996,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.883624395,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.04914233,32995.106621568004,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,0.598709406,569.0134194624001,361,True
ABBT7270002,,,2022-01-12,2022-12-31,0.795261955,24254.853417936,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.9926765769999999,343.0690250112,322,True
ABBT7290009,,,2022-01-05,2022-12-31,1.0314698439999999,32082.838027776,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,0.8090551189999999,1258.2425210688,322,True
ABBT8390001,,,2022-01-19,2022-12-31,0.9538833119999999,28515.769282252797,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,1.3689712559999998,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.4331956639999999,45073.430354534394,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
