Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-05-02,0.9594867799999999,10030.858592831999,311,True
ABBT0120550,,,2022-05-02,2022-05-02,0.29353571199999995,0.0,311,True
ABBT0120550,,,2022-05-02,2022-08-31,0.4719847379999999,4934.3172449471995,311,True
ABBT0120550,,,2022-08-31,2022-08-31,0.169828296,0.0,311,True
ABBT0120550,,,2022-08-31,2022-12-31,0.218966435,2308.081398048,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,0.6732786849999999,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-05-02,0.8232793149999998,8606.891270736,322,True
ABBT0121923,,,2022-05-02,2022-05-02,0.3978464949999999,0.0,322,True
ABBT0121923,,,2022-05-02,2022-08-31,0.588795572,6155.5044279168005,322,True
ABBT0121923,,,2022-08-31,2022-08-31,0.21465607199999998,0.0,322,True
ABBT0121923,,,2022-08-31,2022-12-31,0.273708044,2885.1017501951997,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.5094848929999999,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,0.45560535599999996,4763.0806337664,311,True
ABBT0141075,,,2022-05-02,2022-05-02,0.45000188599999996,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,0.468105409,4893.7611878496,311,True
ABBT0141075,,,2022-08-31,2022-09-04,0.4663812659999999,161.1813655296,311,True
ABBT0141075,,,2022-09-04,2022-12-31,0.37672571799999993,3840.7940401535993,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.4482777409999999,38.731196822399994,311,True
ABBT6150096,,,2022-01-02,2022-05-03,0.44913981499999994,4695.487281936,311,True
ABBT6150096,,,2022-05-03,2022-05-05,0.23663892299999997,40.891205894399995,311,True
ABBT6150096,,,2022-05-05,2022-05-05,0.077586533,0.0,311,True
ABBT6150096,,,2022-05-05,2022-09-04,0.591381791,6233.6371825728,311,True
ABBT6150096,,,2022-09-04,2022-12-31,0.39526027899999994,4029.7575964607995,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,0.868538127,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,0.8297448609999999,8674.484674838399,322,True
ABBT6440009,,,2022-05-02,2022-05-02,0.5762955209999999,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,0.6538820539999999,6835.944545337599,322,True
ABBT6440009,,,2022-08-31,2022-09-04,0.527157385,182.185592256,322,True
ABBT6440009,,,2022-09-04,2022-12-31,0.398277534,4060.5191146367997,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.917676265,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,0.899141703,9399.9870198432,322,True
ABBT7390005,,,2022-05-02,2022-05-05,0.5370712169999998,139.20885944639997,322,True
ABBT7390005,,,2022-05-05,2022-05-05,0.402587895,0.0,322,True
ABBT7390005,,,2022-05-05,2022-09-03,0.446984634,4672.9561576896,322,True
ABBT7390005,,,2022-09-03,2022-12-31,0.36724292099999994,3775.8448165535997,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.811641333,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,0.6538820479999999,6835.944482611199,322,True
ABBT7630040,,,2022-05-02,2022-05-02,0.6150887849999999,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,0.7060374429999999,7381.1978440992,322,True
ABBT7630040,,,2022-08-31,2022-09-05,0.6625027759999997,286.2011992319999,322,True
ABBT7630040,,,2022-09-05,2022-12-31,0.5254332359999999,5311.4994960768,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
