Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_41,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,453.1550051808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_8,repaired,136,136,123,2022-05-07,2022-09-20,2023-05-07,273.50183744640003,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,253.39140731519998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,repaired,40,40,123,2022-08-11,2022-09-20,2023-08-11,273.50183744640003,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.009339119666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,102,102,3,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.009339119666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,220,220,3,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.009339119666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,152,152,123,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.10344871,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,264,264,243,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.00924932025,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,262,262,243,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.00924932025,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,210,210,123,2022-06-05,,,0.0,46.924339392,,0.002586218,0.0082974485,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,323,323,246,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.012410253,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,322,322,243,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Pump,Pump_0,active,309,309,243,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,147,147,123,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.01778024675,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,358,358,243,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.016954093666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,357,357,243,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.016954093666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,288,288,243,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.016954093666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,57,57,3,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,101,101,3,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,43,43,120,2022-04-07,2022-05-20,2023-04-07,603.3128767200001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,117,117,122,2022-05-25,2022-09-19,2023-05-25,276.18322800960004,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,102,102,122,2022-06-09,2022-09-19,2023-06-09,276.18322800960004,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_21,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,253.3914047232,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Meter_0,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,42.9022490112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,65,65,122,2022-07-16,2022-09-19,2023-07-16,460.3053800160001,290.48397768,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,538.9595032032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_9,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,repaired,94,94,120,2022-02-15,2022-05-20,2023-02-15,1860.2147080799998,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,repaired,81,81,122,2022-06-30,2022-09-19,2023-06-30,276.18322800960004,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_6,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_38,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,98.5411018368,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_5,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,337.8552109632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_32,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,83.1231074592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,442.429442928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,2505.0891402144,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,1224.7251353568001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,223.4492136,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_19,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,87,87,122,2022-06-24,2022-09-19,2023-06-24,851.5649552544,719.2830204576001,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,active,50,50,0,2022-11-12,,2023-11-12,0.0,301.65643728000003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,67,67,120,2022-03-14,2022-05-20,2023-03-14,603.3128767200001,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_136,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,689.1173747424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,repaired,36,36,122,2022-08-14,2022-09-19,2023-08-14,276.18322800960004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_203,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,622.0826106624,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_277,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,436.39630813440004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,149,149,0,2022-08-05,,,0.0,66.58785921600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_75,repaired,95,95,120,2022-02-14,2022-05-20,2023-02-14,603.3128767200001,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,916.14177576,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_116,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_49,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,813.355137504,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,PSV_1,repaired,50,50,120,2022-03-31,2022-05-20,2023-03-31,603.3128767200001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_21,repaired,119,119,120,2022-01-21,2022-05-20,2023-01-21,603.3128767200001,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_41,repaired,124,124,120,2022-01-16,2022-05-20,2023-01-16,603.3128767200001,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_105,active,49,49,0,2022-11-13,,2023-11-13,0.0,218.98022932800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_3,repaired,37,37,122,2022-08-13,2022-09-19,2023-08-13,276.18322800960004,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,871.45193304,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,6,6,3,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,0.05366401825,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,79,79,3,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.05366401825,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.053987295375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,303,303,245,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.0787180026875,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,70.8334075584,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,54.074714918400005,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,active,264,264,242,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.095690057,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,247,247,242,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.02492826533333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,189,189,122,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.042097877666666665,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,122,2022-08-09,,,0.0,1198.805034096,,0.095690057,0.042097877666666665,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,332,332,122,2022-02-03,,,0.0,74.1851460864,,0.002586218,0.0491381375,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,216,216,122,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.0491381375,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Connector_0,repaired,122,122,121,2022-05-20,2022-09-19,2023-05-20,23.0152712256,27.2608066944,,0.002586218,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,repaired,32,32,121,2022-08-18,2022-09-19,2023-08-18,276.18322800960004,85.8044980224,,0.031034613,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,361.987726032,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,1822.0048811712,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,37,37,121,2022-08-13,2022-09-19,2023-08-13,276.18322800960004,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,109.9370130912,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,53.851265683200005,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7390005,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,55.86230880000001,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,522.8711598240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_10,repaired,103,103,121,2022-06-08,2022-09-19,2023-06-08,460.3053800160001,460.3053800160001,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,22,22,121,2022-08-28,2022-09-19,2023-08-28,161.1068807808,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_10,repaired,65,65,120,2022-03-17,2022-05-21,2023-03-17,600.6314861568001,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,5.3627811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_24,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_36,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_48,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_51,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,678.3918124895999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_6,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,1478.116542672,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_15,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,290.48397768,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
