Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.009019658261714743,2022-02-20,2022-12-31,244.6997207770163
ABBT0118135,6.416247227193021,2022-02-20,2022-12-31,174070.22077485578
ABBT0118135,0.012190300299854896,2022-02-20,2022-12-31,330.71797101494343
ABBT0058776,0.007242452537411846,2022-03-16,2022-12-31,181.4668907773912
ABBT0058776,0.09831149264238205,2022-03-16,2022-12-31,2463.2927596475247
ABBT0058776,0.06733005733070502,2022-03-16,2022-12-31,1687.021916478145
ABBT0058776,0.17843150473566588,2022-03-16,2022-12-31,4470.779782656845
ABBT0058776,0.04309633172187023,2022-03-16,2022-12-31,1079.8216876231807
ABBT0058776,0.11170236638848359,2022-03-16,2022-12-31,2798.8144922298447
ABBT0058776,0.01567465772873831,2022-03-16,2022-12-31,392.7442240512671
ABBT0058776,0.0255849544070305,2022-03-16,2022-12-31,641.0566176225562
ABBT0058776,0.02513895882678747,2022-03-16,2022-12-31,629.881752363987
ABBT0058776,1.9447541836287616,2022-03-16,2022-12-31,48727.76082500225
ABBT0058776,0.15831796607127305,2022-03-16,2022-12-31,3966.8149578818175
ABBT0058776,0.010016468422839462,2022-03-16,2022-12-31,250.97263280266557
ABBT0058776,0.01014200744461753,2022-03-16,2022-12-31,254.11813853233684
ABBT0058776,0.5504402013355656,2022-03-16,2022-12-31,13791.829684663933
ABBT0058776,0.014004572572905967,2022-03-16,2022-12-31,350.89857038673193
ABBT0058776,0.05997788062171771,2022-03-16,2022-12-31,1502.805776857759
ABBT0058776,0.009512696747074684,2022-03-16,2022-12-31,238.3501296947033
ABBT0058776,0.009512696747074684,2022-03-16,2022-12-31,238.3501296947033
ABBT0058776,0.014340358073455446,2022-03-16,2022-12-31,359.3120118884997
ABBT0058776,0.021290280501039323,2022-03-16,2022-12-31,533.4492682340413
ABBT0058776,0.5586211883654815,2022-03-16,2022-12-31,13996.812495685504
ABBT0058776,0.21440916221884504,2022-03-16,2022-12-31,5372.235968555381
ABBT0059174,0.0672181923476865,2022-01-25,2022-12-31,1974.6016184056386
ABBT0059174,0.07830812296501134,2022-01-25,2022-12-31,2300.3794202201734
ABBT0059174,0.10140414578788247,2022-01-25,2022-12-31,2978.8481866648353
ABBT0059174,0.04691983728320315,2022-01-25,2022-12-31,1378.3171400313759
ABBT0059174,0.07801874217822447,2022-01-25,2022-12-31,2291.878570227522
ABBT0059174,0.36855819419271707,2022-01-25,2022-12-31,10826.765512605258
ABBT0059174,0.012696581938979701,2022-01-25,2022-12-31,372.97479103946773
ABBT0059174,0.036365927386315715,2022-01-25,2022-12-31,1068.2854829004107
ABBT0059174,0.012254798255627721,2022-01-25,2022-12-31,359.99695355731996
ABBT0059174,0.012254798255627721,2022-01-25,2022-12-31,359.99695355731996
ABBT0059174,0.037968430752313376,2022-01-25,2022-12-31,1115.3606217799577
ABBT0059174,0.14101390382906462,2022-01-25,2022-12-31,4142.424438882603
ABBT0059174,0.853136063713945,2022-01-25,2022-12-31,25061.725007660847
ABBT0059174,0.853136063713945,2022-01-25,2022-12-31,25061.725007660847
ABBT0059174,0.006148197968773766,2022-01-25,2022-12-31,180.60946353069818
ABBT0059174,0.2764711457432249,2022-01-25,2022-12-31,8121.616377352975
ABBT0059174,0.5933431970686618,2022-01-25,2022-12-31,17430.049757089007
ABBT0059174,0.42009141118132426,2022-01-25,2022-12-31,12340.605294862582
ABBT0059174,0.8023041671311959,2022-01-25,2022-12-31,23568.48721364601
ABBT0059174,0.008698084326277517,2022-01-25,2022-12-31,255.51492516872835
ABBT0059174,0.09504318685224462,2022-01-25,2022-12-31,2791.988656971538
ABBT0059174,1.2276248738977953,2022-01-25,2022-12-31,36062.70829562164
ABBT0059174,0.017325574086787185,2022-01-25,2022-12-31,508.9560643734603
ABBT0059174,0.14941519998020092,2022-01-25,2022-12-31,4389.220914618382
ABBT0059174,0.006974890716249909,2022-01-25,2022-12-31,204.89438968055734
ABBT0115364,0.03030936165386504,2022-03-09,2022-12-31,777.7624675275
ABBT0115364,0.004429463503845221,2022-03-09,2022-12-31,113.66357707947148
ABBT0115364,0.004429463503845221,2022-03-09,2022-12-31,113.66357707947148
ABBT0115364,0.004429463503845221,2022-03-09,2022-12-31,113.66357707947148
ABBT0115364,0.030688899511154204,2022-03-09,2022-12-31,787.5017125758258
ABBT0115364,1.6545849841722298,2022-03-09,2022-12-31,42457.974361846755
ABBT0115364,0.730996021807435,2022-03-09,2022-12-31,18757.94271639623
ABBT0115364,0.007128303010996275,2022-03-09,2022-12-31,182.91795790457323
ABBT0115364,0.08852845676609637,2022-03-09,2022-12-31,2271.711023383446
ABBT0115364,0.008759467491277914,2022-03-09,2022-12-31,224.7749434001843
ABBT0115364,0.007892782907160825,2022-03-09,2022-12-31,202.5351236240725
ABBT0115364,0.472901664800727,2022-03-09,2022-12-31,12135.035040118497
ABBT0115364,0.528746965507694,2022-03-09,2022-12-31,13568.070132499834
ABBT0115364,0.6132529192320627,2022-03-09,2022-12-31,15736.560509830117
ABBT0115364,0.04177726857207954,2022-03-09,2022-12-31,1072.0381333744187
ABBT0115364,0.5742241859451699,2022-03-09,2022-12-31,14735.051990701817
ABBT0142093,40.689818742000504,2022-03-17,2022-12-31,1016008.4980602559
ABBT0142093,0.030208773337910576,2022-03-17,2022-12-31,754.300986738292
ABBT0142093,0.8204879195777947,2022-03-17,2022-12-31,20487.255156689702
ABBT0142093,0.01458665134263829,2022-03-17,2022-12-31,364.2228493651411
ABBT0142093,0.39006935868406545,2022-03-17,2022-12-31,9739.875858597641
ABBT0142093,0.5311246938505201,2022-03-17,2022-12-31,13261.971155569947
ABBT0142093,0.03741298695544898,2022-03-17,2022-12-31,934.1873190827789
ABBT0142093,0.357678378991832,2022-03-17,2022-12-31,8931.08605207445
ABBT0142093,0.1490389830711318,2022-03-17,2022-12-31,3721.443791692933
ABBT0142093,0.009969650265996178,2022-03-17,2022-12-31,248.93817928181818
ABBT0142093,0.05314247711885759,2022-03-17,2022-12-31,1326.9463966670266
ABBT0142093,0.30739354979010075,2022-03-17,2022-12-31,7675.4939808389
ABBT0142093,0.14305188607703734,2022-03-17,2022-12-31,3571.948374589192
ABBT0142093,0.006777949862204769,2022-03-17,2022-12-31,169.2426968793082
ABBT0142093,0.018389025378265405,2022-03-17,2022-12-31,459.16660808513586
ABBT0142093,0.47665109280447626,2022-03-17,2022-12-31,11901.787126890651
ABBT0142093,0.018054892297266253,2022-03-17,2022-12-31,450.8234387058195
ABBT0076436,0.02493303554457002,2022-02-20,2022-12-31,676.4232811099669
ABBT0076436,0.015721626037996463,2022-02-20,2022-12-31,426.5214257604289
ABBT0076436,0.10542730321576305,2022-02-20,2022-12-31,2860.2005653223655
ABBT0076436,0.056121454848838515,2022-02-20,2022-12-31,1522.5526214670494
ABBT0076436,0.023429699259576026,2022-02-20,2022-12-31,635.6383690325938
ABBT0076436,0.11322863149466696,2022-02-20,2022-12-31,3071.847480997717
ABBT0076436,0.0940845467718649,2022-02-20,2022-12-31,2552.476120101986
ABBT0076436,0.12680484492170796,2022-02-20,2022-12-31,3440.1647207879687
ABBT0076436,0.12680484492170796,2022-02-20,2022-12-31,3440.1647207879687
ABBT0076436,0.01037507134169631,2022-02-20,2022-12-31,281.47153547168426
ABBT0076436,0.20235109123925182,2022-02-20,2022-12-31,5489.704164884407
ABBT0076436,0.4893275887344961,2022-02-20,2022-12-31,13275.261751331385
ABBT0076436,0.10650566477030517,2022-02-20,2022-12-31,2889.456082952471
ABBT0076436,0.9371223379590058,2022-02-20,2022-12-31,25423.754179892647
ABBT0076436,1.367988687458616,2022-02-20,2022-12-31,37112.98589527727
ABBT0076436,0.3124701830953762,2022-02-20,2022-12-31,8477.191079304319
ABBT0076436,0.04337703210701945,2022-02-20,2022-12-31,1176.801530250595
ABBT0076436,0.24601327982958268,2022-02-20,2022-12-31,6674.241876464647
ABBT0076436,2.67585566033722,2022-02-20,2022-12-31,72594.89372268465
ABBT0076436,0.9079827689666757,2022-02-20,2022-12-31,24633.20932895833
ABBT0076436,0.07905385653879243,2022-02-20,2022-12-31,2144.6995063548234
ABBT0076436,0.1318768115036682,2022-02-20,2022-12-31,3577.7651453699173
ABBT0076436,0.6000758186731683,2022-02-20,2022-12-31,16279.816930275589
ABBT0076436,0.009168885504691231,2022-02-20,2022-12-31,248.74819618807126
ABBT0076436,0.10011302012293416,2022-02-20,2022-12-31,2716.0261907271547
ABBT0076436,0.044659333058967965,2022-02-20,2022-12-31,1211.5898421565773
ABBT0076436,0.5059761626050668,2022-02-20,2022-12-31,13726.930901010423
ABBT0076436,0.01930073421784113,2022-02-20,2022-12-31,523.6211990363428
ABBT0076436,0.06065182091522836,2022-02-20,2022-12-31,1645.4596407017793
ABBT0076436,0.3020414062489961,2022-02-20,2022-12-31,8194.262534972766
ABBT0116633,0.23871307714586915,2022-01-23,2022-12-31,7053.684973967859
ABBT0116633,0.00768844196689148,2022-01-23,2022-12-31,227.18423399128298
ABBT0116633,0.08122830743505774,2022-01-23,2022-12-31,2400.1990107370343
ABBT0116633,0.0166168809612475,2022-01-23,2022-12-31,491.0088921477101
ABBT0116633,0.48889699944567544,2022-01-23,2022-12-31,14446.319657220376
ABBT0116633,0.07690757335422511,2022-01-23,2022-12-31,2272.5265035293273
ABBT0116633,3.495358556274662,2022-01-23,2022-12-31,103283.65090764874
ABBT0116633,0.15535124938582207,2022-01-23,2022-12-31,4590.442997851779
ABBT0116633,0.08890290522114398,2022-01-23,2022-12-31,2626.9741657985396
ABBT0116633,0.009131974980126153,2022-01-23,2022-12-31,269.8389022927517
ABBT0116633,0.006073130672629373,2022-01-23,2022-12-31,179.45372361939081
ABBT0116633,0.006246174072634283,2022-01-23,2022-12-31,184.56694843745592
ABBT0116633,0.009492046732080681,2022-01-23,2022-12-31,280.47859047690565
ABBT0116633,0.005572664243971679,2022-01-23,2022-12-31,164.66554121227037
ABBT0116633,0.14600671484670696,2022-01-23,2022-12-31,4314.323215662375
ABBT0116633,0.0676293659022873,2022-01-23,2022-12-31,1998.366607173507
ABBT0116633,0.03980453216666268,2022-01-23,2022-12-31,1176.1761600862824
ABBT0116633,1.9060029593293084,2022-01-23,2022-12-31,56320.10024462987
ABBT0116633,0.08167163191775385,2022-01-23,2022-12-31,2413.2987172113253
ABBT0116633,0.24108565466212992,2022-01-23,2022-12-31,7123.791792480344
ABBT0116633,0.336719708579173,2022-01-23,2022-12-31,9949.663324864267
ABBT0116633,2.257043781611377,2022-01-23,2022-12-31,66692.93529407826
ABBT0148760,0.3415988956964132,2022-03-17,2022-12-31,8529.587785981159
ABBT0148760,0.3415988956964132,2022-03-17,2022-12-31,8529.587785981159
ABBT0148760,0.021067657685063204,2022-03-17,2022-12-31,526.0509853329542
ABBT0148760,0.021067657685063204,2022-03-17,2022-12-31,526.0509853329542
ABBT0148760,0.05115774425607322,2022-03-17,2022-12-31,1277.388410976446
ABBT0148760,0.8178551388851768,2022-03-17,2022-12-31,20421.51567590731
ABBT0148760,0.37245745422354193,2022-03-17,2022-12-31,9300.113648980154
ABBT0148760,0.07100170959847885,2022-03-17,2022-12-31,1772.8842879901777
ABBT0148760,0.006524928937308981,2022-03-17,2022-12-31,162.92486559303035
ABBT0148760,1.5593857474480872,2022-03-17,2022-12-31,38937.238359479765
ABBT0148760,12.369941686418246,2022-03-17,2022-12-31,308872.49593318906
ABBT0148760,0.020868144696677724,2022-03-17,2022-12-31,521.0692258181641
ABBT0148760,0.3825181865185512,2022-03-17,2022-12-31,9551.326110093616
ABBT0148760,0.8363103402949418,2022-03-17,2022-12-31,20882.33467302858
ABBT0148760,0.09461355192502897,2022-03-17,2022-12-31,2362.4625461472037
ABBT0148760,0.31562015767447327,2022-03-17,2022-12-31,7880.9090890685275
ABBT0148760,0.03933670925677698,2022-03-17,2022-12-31,982.2218954580186
ABBT0148760,0.06363110285098876,2022-03-17,2022-12-31,1588.843185748049
ABBT0148760,5.545102205209308,2022-03-17,2022-12-31,138458.98402319435
ABBT0148760,0.046230298113967276,2022-03-17,2022-12-31,1154.3520517865174
ABBT0148760,0.027423383411044975,2022-03-17,2022-12-31,684.7509144204287
ABBT0148760,0.6018378957474534,2022-03-17,2022-12-31,15027.651521655614
ABBT0148760,2.392151220839354,2022-03-17,2022-12-31,59731.05912387034
ABBT0148760,0.015495671885498942,2022-03-17,2022-12-31,386.9207287121544
ABBT0148760,0.005984011586645736,2022-03-17,2022-12-31,149.41837571390937
ABBT0148760,0.469114449646276,2022-03-17,2022-12-31,11713.600161887654
ABBT0148760,0.5244304583343418,2022-03-17,2022-12-31,13094.81877242518
ABBT0119144,0.032127489424602564,2022-01-31,2022-12-31,927.122238819411
ABBT0119144,0.05975665630252146,2022-01-31,2022-12-31,1724.4336849156432
ABBT0119144,0.1601139891416587,2022-01-31,2022-12-31,4620.50545305433
ABBT0119144,0.3174326091159756,2022-01-31,2022-12-31,9160.343260825179
ABBT0119144,0.008857849308795166,2022-01-31,2022-12-31,255.6162722134874
ABBT0119144,0.012763175310887307,2022-01-31,2022-12-31,368.31460785146163
ABBT0119144,0.009297225953718223,2022-01-31,2022-12-31,268.295627682019
ABBT0119144,0.024943797997004843,2022-01-31,2022-12-31,719.8181450783669
ABBT0119144,1.365293003096348,2022-01-31,2022-12-31,39399.07936615317
ABBT0119144,0.01163793981265786,2022-01-31,2022-12-31,335.8430119377555
ABBT0119144,0.048608233890212516,2022-01-31,2022-12-31,1402.716970310197
ABBT0119144,0.00762819903903989,2022-01-31,2022-12-31,220.13151658899756
ABBT0119144,0.2239073634442271,2022-01-31,2022-12-31,6461.429131328129
ABBT0119144,0.006951057563830717,2022-01-31,2022-12-31,200.5908387540013
ABBT0119144,2.283232919716831,2022-01-31,2022-12-31,65888.62230402043
ABBT0119144,0.36908838652429543,2022-01-31,2022-12-31,10651.005022963509
ABBT0119144,0.15971389176486578,2022-01-31,2022-12-31,4608.959602993791
ABBT0119144,0.016456030120449196,2022-01-31,2022-12-31,474.88153480387473
ABBT0119144,0.016456030120449196,2022-01-31,2022-12-31,474.88153480387473
ABBT0119144,7.178394782131248,2022-01-31,2022-12-31,207151.2452648307
ABBT0119144,0.009889215388103199,2022-01-31,2022-12-31,285.3790219837269
ABBT0119144,0.05040916730990408,2022-01-31,2022-12-31,1454.6875865622878
ABBT0065749,0.019305536771011662,2022-02-16,2022-12-31,530.4234838908997
ABBT0065749,0.019305536771011662,2022-02-16,2022-12-31,530.4234838908997
ABBT0065749,0.09819746826106016,2022-02-16,2022-12-31,2697.99507996628
ABBT0065749,0.04955348207089728,2022-02-16,2022-12-31,1361.491830594317
ABBT0065749,0.036673718263929685,2022-02-16,2022-12-31,1007.617744045121
ABBT0065749,0.08267030879745137,2022-02-16,2022-12-31,2271.383268271736
ABBT0065749,0.09211340830353644,2022-02-16,2022-12-31,2530.8343158213247
ABBT0065749,0.14258824024021907,2022-02-16,2022-12-31,3917.6404182480674
ABBT0065749,0.6894592264605398,2022-02-16,2022-12-31,18943.030138848626
ABBT0065749,0.03665145267921541,2022-02-16,2022-12-31,1007.0059926519793
ABBT0065749,0.8557402406944732,2022-02-16,2022-12-31,23511.63426112879
ABBT0065749,0.016599801119655314,2022-02-16,2022-12-31,456.0828557227537
ABBT0065749,0.038231481380757326,2022-02-16,2022-12-31,1050.4175972325838
ABBT0065749,1.5423455993511745,2022-02-16,2022-12-31,42376.25381129339
ABBT0065749,0.03471396468523497,2022-02-16,2022-12-31,953.773122519768
ABBT0065749,0.006784903180724753,2022-02-16,2022-12-31,186.41657187104877
ABBT0065749,0.020067638024452557,2022-02-16,2022-12-31,551.3623682494389
ABBT0065749,0.11517629901000334,2022-02-16,2022-12-31,3164.4918505596443
ABBT0065749,0.05037860381997724,2022-02-16,2022-12-31,1384.1622156746387
ABBT0088826,0.16915179090286353,2022-02-13,2022-12-31,4691.323429616378
ABBT0088826,0.016393214181425954,2022-02-13,2022-12-31,454.65595939333997
ABBT0088826,0.18594797191648976,2022-02-13,2022-12-31,5157.155432320694
ABBT0088826,0.007383468941370576,2022-02-13,2022-12-31,204.7760810075481
ABBT0088826,0.17625690882686176,2022-02-13,2022-12-31,4888.379612167715
ABBT0088826,0.023193812036295433,2022-02-13,2022-12-31,643.266460539432
ABBT0088826,0.17652218958856788,2022-02-13,2022-12-31,4895.737014925177
ABBT0088826,0.17365828486866838,2022-02-13,2022-12-31,4816.308335861597
ABBT0088826,2.513314478440451,2022-02-13,2022-12-31,69705.26907085885
ABBT0088826,0.048147556426724185,2022-02-13,2022-12-31,1335.3435889613393
ABBT0088826,0.049803204523528044,2022-02-13,2022-12-31,1381.2619955373361
ABBT0088826,0.28247598584652084,2022-02-13,2022-12-31,7834.301981861748
ABBT0088826,0.018969819736050497,2022-02-13,2022-12-31,526.116568487519
ABBT0088826,0.007757301658581313,2022-02-13,2022-12-31,215.1441071197576
ABBT0088826,0.5449805275236876,2022-02-13,2022-12-31,15114.707942552963
ABBT0088826,0.01789606716158885,2022-02-13,2022-12-31,496.33668508636987
ABBT0088826,0.1371215305896689,2022-02-13,2022-12-31,3802.9833779861133
ABBT0109545,0.012961680138385563,2022-03-16,2022-12-31,324.7678575473887
ABBT0109545,0.19083848373986256,2022-03-16,2022-12-31,4781.649048585997
ABBT0109545,0.02719073236906162,2022-03-16,2022-12-31,681.290990239208
ABBT0109545,0.04490682342206664,2022-03-16,2022-12-31,1125.1853676633018
ABBT0109545,0.010644401463582332,2022-03-16,2022-12-31,266.7061230715189
ABBT0109545,0.052837949392381844,2022-03-16,2022-12-31,1323.9076599755197
ABBT0109545,0.006464527156509898,2022-03-16,2022-12-31,161.97519243351203
ABBT0109545,0.08075740359101763,2022-03-16,2022-12-31,2023.4575043765378
ABBT0109545,0.008848771440894338,2022-03-16,2022-12-31,221.71481722304856
ABBT0109545,0.5228856641633169,2022-03-16,2022-12-31,13101.423201276071
ABBT0109545,0.09040412299456534,2022-03-16,2022-12-31,2265.165705751829
ABBT0109545,0.024345773163568105,2022-03-16,2022-12-31,610.0076923863625
ABBT0109545,0.06708101815562402,2022-03-16,2022-12-31,1680.7819909073155
ABBT0109545,1.3934975496472857,2022-03-16,2022-12-31,34915.47460396239
ABBT0124276,0.04891061032596051,2022-01-21,2022-12-31,1453.7015958640682
ABBT0124276,0.04891061032596051,2022-01-21,2022-12-31,1453.7015958640682
ABBT0124276,0.12209366938648729,2022-01-21,2022-12-31,3628.8192040374206
ABBT0124276,0.0804191897265811,2022-01-21,2022-12-31,2390.186989377553
ABBT0124276,0.006540401222679356,2022-01-21,2022-12-31,194.39118897998677
ABBT0124276,0.02677893168521978,2022-01-21,2022-12-31,795.9126959754283
ABBT0124276,0.11596804409089499,2022-01-21,2022-12-31,3446.7558192519446
ABBT0124276,0.1524675332499705,2022-01-21,2022-12-31,4531.579036242323
ABBT0124276,0.05484891389712291,2022-01-21,2022-12-31,1630.1974792847284
ABBT0124276,7.54165821571594,2022-01-21,2022-12-31,224150.1488242229
ABBT0124276,0.03868409758164113,2022-01-21,2022-12-31,1149.7532746825052
ABBT0124276,0.06324656320658885,2022-01-21,2022-12-31,1879.789053000951
ABBT0124276,0.010911819769884196,2022-01-21,2022-12-31,324.31674247259014
ABBT0124276,0.010911819769884196,2022-01-21,2022-12-31,324.31674247259014
ABBT0124276,0.4967314372616135,2022-01-21,2022-12-31,14763.653085714774
ABBT0124276,0.05591066545092812,2022-01-21,2022-12-31,1661.7544342663052
ABBT0124276,0.020102250999082028,2022-01-21,2022-12-31,597.4710632943164
ABBT0124276,0.0414913910661868,2022-01-21,2022-12-31,1233.1905287127777
ABBT0049465,0.08464190232285543,2022-01-26,2022-12-31,2479.1274622755063
ABBT0049465,0.08464190232285543,2022-01-26,2022-12-31,2479.1274622755063
ABBT0049465,0.048643763790992875,2022-01-26,2022-12-31,1424.7563839326651
ABBT0049465,0.09915054969102093,2022-01-26,2022-12-31,2904.079940230127
ABBT0049465,0.07314949593095066,2022-01-26,2022-12-31,2142.5194760191725
ABBT0049465,0.03223300660490915,2022-01-26,2022-12-31,944.0918702551471
ABBT0049465,1.8658210180179329,2022-01-26,2022-12-31,54649.15128933805
ABBT0049465,1.2332164200480606,2022-01-26,2022-12-31,36120.41565663968
ABBT0049465,1.2332164200480606,2022-01-26,2022-12-31,36120.41565663968
ABBT0049465,0.04856614032285433,2022-01-26,2022-12-31,1422.4828236002743
ABBT0049465,0.010893930258855319,2022-01-26,2022-12-31,319.0788597097688
ABBT0049465,0.04634979460310217,2022-01-26,2022-12-31,1357.5669440070214
ABBT0049465,0.5924744157456724,2022-01-26,2022-12-31,17353.338647424447
ABBT0049465,0.02083460735573179,2022-01-26,2022-12-31,610.2373156064418
ABBT0049465,0.07163138931653433,2022-01-26,2022-12-31,2098.0547405255643
ABBT0049465,2.317697140512988,2022-01-26,2022-12-31,67884.4221667692
ABBT0049465,0.13349411164533134,2022-01-26,2022-12-31,3909.9891324470973
ABBT0049465,0.09019046284968461,2022-01-26,2022-12-31,2641.6425806821226
ABBT0049465,0.28071584968384805,2022-01-26,2022-12-31,8222.054950900038
ABBT0049465,0.042976370054330706,2022-01-26,2022-12-31,1258.7606883433248
ABBT0049465,0.1422329659876384,2022-01-26,2022-12-31,4165.9466805915345
ABBT0049465,0.1422329659876384,2022-01-26,2022-12-31,4165.9466805915345
ABBT0049465,0.08238328193889577,2022-01-26,2022-12-31,2412.973374677482
ABBT0049465,0.008904380679156446,2022-01-26,2022-12-31,260.8057483402207
ABBT0049465,0.04794550270409824,2022-01-26,2022-12-31,1404.3045960019558
ABBT0049465,0.008340991758457894,2022-01-26,2022-12-31,244.30431220852836
ABBT0153417,0.019569240582346353,2022-02-25,2022-12-31,522.4517573712501
ABBT0153417,0.03379701901806327,2022-02-25,2022-12-31,902.299294936646
