Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.008352640192099452,2022-02-18,2022-12-31,228.04712358077612
ABBT0092199,0.0911950863379824,2022-02-18,2022-12-31,2489.844725234131
ABBT0092199,0.07307927497525016,2022-02-18,2022-12-31,1995.2395970842701
ABBT0092199,0.03172194924859408,2022-02-18,2022-12-31,866.0853471648152
ABBT0092199,0.06718384328093066,2022-02-18,2022-12-31,1834.2801627932813
ABBT0092199,0.02703422219601443,2022-02-18,2022-12-31,738.0991480844643
ABBT0118135,0.11273678246244896,2022-03-15,2022-12-31,2834.4732793838766
ABBT0118135,0.0729366572494086,2022-03-15,2022-12-31,1833.8026112275313
ABBT0118135,0.101378443866601,2022-03-15,2022-12-31,2548.897387071629
ABBT0118135,0.01698364695727743,2022-03-15,2022-12-31,427.0096452586521
ABBT0118135,0.019256627643639952,2022-03-15,2022-12-31,484.1578348674532
ABBT0118135,1.2316656238182464,2022-03-15,2022-12-31,30967.02978028788
ABBT0118135,0.01970265057616423,2022-03-15,2022-12-31,495.37192184615157
ABBT0118135,1.4477446881215759,2022-03-15,2022-12-31,36399.77604662791
ABBT0118135,0.7816431592825853,2022-03-15,2022-12-31,19652.384967946473
ABBT0118135,0.1553287088531595,2022-03-15,2022-12-31,3905.3365294696773
ABBT0118135,0.1254319011575177,2022-03-15,2022-12-31,3153.6590316627735
ABBT0118135,0.18237453442572685,2022-03-15,2022-12-31,4585.333494345395
ABBT0118135,0.43812882001412773,2022-03-15,2022-12-31,11015.610044323206
ABBT0118135,0.5623477344165875,2022-03-15,2022-12-31,14138.77167779561
ABBT0118135,14.870946015949192,2022-03-15,2022-12-31,373891.273111401
ABBT0118135,0.07973878790439017,2022-03-15,2022-12-31,2004.8245010073394
ABBT0118135,0.015638737415967458,2022-03-15,2022-12-31,393.19539160722024
ABBT0118135,0.01026057145518645,2022-03-15,2022-12-31,257.97539175487987
ABBT0118135,0.35494233603784964,2022-03-15,2022-12-31,8924.10218959803
ABBT0118135,0.006753848782473003,2022-03-15,2022-12-31,169.80796762844923
ABBT0118135,0.03498163339266929,2022-03-15,2022-12-31,879.5222194118485
ABBT0058776,0.5237556109781885,2022-01-30,2022-12-31,15159.582404152688
ABBT0058776,0.041818426508232066,2022-01-30,2022-12-31,1210.3925368542689
ABBT0058776,0.035838370549658154,2022-01-30,2022-12-31,1037.3057971893056
ABBT0058776,0.12223221258023459,2022-01-30,2022-12-31,3537.8891609223106
ABBT0058776,0.04632693019082957,2022-01-30,2022-12-31,1340.8866674433712
ABBT0058776,0.006448671227437184,2022-01-30,2022-12-31,186.6503400069419
ABBT0058776,0.036885904801208735,2022-01-30,2022-12-31,1067.6256285661857
ABBT0058776,0.04115404650528441,2022-01-30,2022-12-31,1191.162722048952
ABBT0058776,0.018184263309835767,2022-01-30,2022-12-31,526.3253172398864
ABBT0058776,0.0818741952187758,2022-01-30,2022-12-31,2369.766706412247
ABBT0058776,0.09664434166090706,2022-01-30,2022-12-31,2797.273825033294
ABBT0058776,0.36267814156769085,2022-01-30,2022-12-31,10497.356129535245
ABBT0058776,0.04905507829231597,2022-01-30,2022-12-31,1419.8501860927936
ABBT0058776,0.1476975197865525,2022-01-30,2022-12-31,4274.957012701976
ABBT0058776,0.011145042221081725,2022-01-30,2022-12-31,322.58210204698946
ABBT0058776,0.13138792410630082,2022-01-30,2022-12-31,3802.892075332771
ABBT0058776,0.015285174487016254,2022-01-30,2022-12-31,442.4140903521985
ABBT0058776,0.010908975958051835,2022-01-30,2022-12-31,315.74940012985235
ABBT0058776,0.7952290780692746,2022-01-30,2022-12-31,23017.11043563708
ABBT0058776,0.10875064195972903,2022-01-30,2022-12-31,3147.6785808823975
ABBT0058776,0.02100649092117407,2022-01-30,2022-12-31,608.0118732224623
ABBT0058776,0.11770716218807843,2022-01-30,2022-12-31,3406.9161023717425
ABBT0058776,0.23456385770919097,2022-01-30,2022-12-31,6789.216297534824
ABBT0058776,0.01145469641347199,2022-01-30,2022-12-31,331.5447329915333
ABBT0058776,0.04669674655951102,2022-01-30,2022-12-31,1351.590632418487
ABBT0059174,0.1706989545886636,2022-02-19,2022-12-31,4645.742748085069
ABBT0059174,0.14823979711329585,2022-02-19,2022-12-31,4034.49431823546
ABBT0059174,0.14823979711329585,2022-02-19,2022-12-31,4034.49431823546
ABBT0059174,0.007922842050805795,2022-02-19,2022-12-31,215.62806925473052
ABBT0059174,0.013084175073039541,2022-02-19,2022-12-31,356.0989087878442
ABBT0059174,0.6891945009984227,2022-02-19,2022-12-31,18757.117539173076
ABBT0059174,0.12656431004539886,2022-02-19,2022-12-31,3444.5742621955756
ABBT0059174,0.02894738936000538,2022-02-19,2022-12-31,787.8321488219066
ABBT0059174,0.5218541355738683,2022-02-19,2022-12-31,14202.7821537784
ABBT0059174,0.03250853833508121,2022-02-19,2022-12-31,884.7523793275702
ABBT0059174,0.009550733926126488,2022-02-19,2022-12-31,259.93277453345854
ABBT0059174,0.45066840828942306,2022-02-19,2022-12-31,12265.391400004939
ABBT0059174,0.490037440155639,2022-02-19,2022-12-31,13336.858971275871
ABBT0059174,0.9341800398948291,2022-02-19,2022-12-31,25424.64396577767
ABBT0059174,9.428751941435603,2022-02-19,2022-12-31,256612.9128381114
ABBT0059174,0.04527431635921134,2022-02-19,2022-12-31,1232.185794032296
ABBT0059174,0.6094729795263094,2022-02-19,2022-12-31,16587.416610788037
ABBT0059174,0.02444841966911799,2022-02-19,2022-12-31,665.3881897147153
ABBT0059174,0.24822085126241913,2022-02-19,2022-12-31,6755.578687958
ABBT0059174,0.012344120196383097,2022-02-19,2022-12-31,335.9575752647624
ABBT0059174,0.011043739559930751,2022-02-19,2022-12-31,300.56641586307535
ABBT0115364,0.010160038633274042,2022-03-04,2022-12-31,265.10385605029296
ABBT0115364,2.0405015773903545,2022-03-04,2022-12-31,53242.39955853105
ABBT0115364,0.020952729398184454,2022-03-04,2022-12-31,546.7153776409474
ABBT0115364,0.04118198426917969,2022-03-04,2022-12-31,1074.5532791388518
ABBT0115364,0.49097777400423187,2022-03-04,2022-12-31,12810.984861537621
ABBT0115364,0.18837669514413966,2022-03-04,2022-12-31,4915.275431057007
ABBT0115364,0.042644477078018,2022-03-04,2022-12-31,1112.713811501308
ABBT0115364,1.8385225730497696,2022-03-04,2022-12-31,47972.20179407303
ABBT0115364,0.006928797234136526,2022-03-04,2022-12-31,180.79172047087755
ABBT0115364,2.8704485270165336,2022-03-04,2022-12-31,74898.03932573702
ABBT0115364,0.011956783838364302,2022-03-04,2022-12-31,311.9859693376721
ABBT0115364,0.826291651792326,2022-03-04,2022-12-31,21560.262811886805
ABBT0115364,1.9936286862661952,2022-03-04,2022-12-31,52019.35458500658
ABBT0115364,0.009418317376034643,2022-03-04,2022-12-31,245.75027162939676
ABBT0115364,0.3587378796204165,2022-03-04,2022-12-31,9360.475745359605
ABBT0142093,0.034766986844329495,2022-02-21,2022-12-31,940.2105786285714
ABBT0142093,0.1724198770809576,2022-02-21,2022-12-31,4662.785219875753
ABBT0142093,0.13244487959197798,2022-02-21,2022-12-31,3581.733367781779
ABBT0142093,0.005302639467387337,2022-02-21,2022-12-31,143.40033964444925
ABBT0142093,0.8255163437129274,2022-02-21,2022-12-31,22324.60358629744
ABBT0142093,0.38989767836921885,2022-02-21,2022-12-31,10544.08089567446
ABBT0142093,0.008813923649555215,2022-02-21,2022-12-31,238.3567000396516
ABBT0142093,0.2905004434393468,2022-02-21,2022-12-31,7856.061592018944
ABBT0142093,0.06544211497968176,2022-02-21,2022-12-31,1769.76420381853
ABBT0142093,0.052171984349568025,2022-02-21,2022-12-31,1410.8974071622383
ABBT0142093,0.01652234741097414,2022-02-21,2022-12-31,446.8171455044559
ABBT0142093,0.04839806940113381,2022-02-21,2022-12-31,1308.8386704287418
ABBT0142093,0.9663255785389012,2022-02-21,2022-12-31,26132.535885543213
ABBT0142093,0.010804065493564526,2022-02-21,2022-12-31,292.1765039555642
ABBT0142093,0.11125285987182533,2022-02-21,2022-12-31,3008.633340085747
ABBT0076436,1.6066643835134926,2022-01-21,2022-12-31,47752.63614103463
ABBT0076436,0.027825397949786196,2022-01-21,2022-12-31,827.0153477043655
ABBT0076436,2.1144657076342304,2022-01-21,2022-12-31,62845.30397602155
ABBT0076436,0.024934472304447005,2022-01-21,2022-12-31,741.0924120438522
ABBT0076436,1.988702194112361,2022-01-21,2022-12-31,59107.41113252996
ABBT0076436,2.5172888559194124,2022-01-21,2022-12-31,74817.85246009441
ABBT0076436,0.3893514673366414,2022-01-21,2022-12-31,11572.148571592723
ABBT0076436,0.005780692126021238,2022-01-21,2022-12-31,171.81141909275283
ABBT0076436,0.5381036862469848,2022-01-21,2022-12-31,15993.302521158384
ABBT0076436,0.013992338181449324,2022-01-21,2022-12-31,415.87467849376424
ABBT0076436,0.24725885071063425,2022-01-21,2022-12-31,7348.928657281188
ABBT0076436,1.088199274152251,2022-01-21,2022-12-31,32343.023546643548
ABBT0076436,0.21552037222180115,2022-01-21,2022-12-31,6405.610295027486
ABBT0076436,0.4375736517471834,2022-01-21,2022-12-31,13005.389047769086
ABBT0076436,0.023308758162478387,2022-01-21,2022-12-31,692.7735866019177
ABBT0076436,0.44037061021988405,2022-01-21,2022-12-31,13088.519128711307
ABBT0076436,0.016766286037879413,2022-01-21,2022-12-31,498.3208471034368
ABBT0076436,0.08228354881672129,2022-01-21,2022-12-31,2445.5987245110637
ABBT0076436,0.04230495905347021,2022-01-21,2022-12-31,1257.3710710036203
ABBT0076436,0.04678417940841625,2022-01-21,2022-12-31,1390.5006667051846
ABBT0076436,0.15507507617242325,2022-01-21,2022-12-31,4609.079383966296
ABBT0076436,0.3079475147907834,2022-01-21,2022-12-31,9152.692855605748
ABBT0076436,0.04567333787412191,2022-01-21,2022-12-31,1357.4846789595017
ABBT0076436,0.01785767699239477,2022-01-21,2022-12-31,530.7587324971604
ABBT0076436,4.195578279781369,2022-01-21,2022-12-31,124699.29940034995
ABBT0116633,1.4081412587835334,2022-02-26,2022-12-31,37472.328665740366
ABBT0116633,0.01801241182228282,2022-02-26,2022-12-31,479.33189348513264
ABBT0116633,0.23786714678421508,2022-02-26,2022-12-31,6329.9302165041045
ABBT0116633,0.012389000680441025,2022-02-26,2022-12-31,329.68617490735227
ABBT0116633,0.19455997112752008,2022-02-26,2022-12-31,5177.474303668662
ABBT0116633,0.04454361361152222,2022-02-26,2022-12-31,1185.35901053894
ABBT0116633,0.06383382984069817,2022-02-26,2022-12-31,1698.6948126567875
ABBT0116633,0.16973246470666795,2022-02-26,2022-12-31,4516.784564802083
ABBT0116633,0.00931516380832288,2022-02-26,2022-12-31,247.88768713604185
ABBT0116633,0.26613982475703946,2022-02-26,2022-12-31,7082.3001045745295
ABBT0116633,0.3022686685638048,2022-02-26,2022-12-31,8043.731992885122
ABBT0116633,0.8265509572709483,2022-02-26,2022-12-31,21995.51283412866
ABBT0116633,0.05551579388076378,2022-02-26,2022-12-31,1477.3418941197813
ABBT0116633,0.11500160726702358,2022-02-26,2022-12-31,3060.3307713042177
ABBT0116633,4.690419855355789,2022-02-26,2022-12-31,124817.70085484399
ABBT0116633,0.060131454909089076,2022-02-26,2022-12-31,1600.1701728767512
ABBT0116633,0.11653096165749442,2022-02-26,2022-12-31,3101.028726859916
ABBT0116633,0.018817728156756322,2022-02-26,2022-12-31,500.7623275250739
ABBT0116633,0.03916351155733633,2022-02-26,2022-12-31,1042.1880387545887
ABBT0116633,0.02011272050677078,2022-02-26,2022-12-31,535.2236279497786
ABBT0116633,0.10563792748425566,2022-02-26,2022-12-31,2811.1520158690246
ABBT0148760,0.041504254861642755,2022-01-25,2022-12-31,1219.2289908156176
ABBT0148760,0.199633783788865,2022-01-25,2022-12-31,5864.442032581699
ABBT0148760,0.022364878729608944,2022-01-25,2022-12-31,656.9906775609924
ABBT0148760,0.08528297869436824,2022-01-25,2022-12-31,2505.2727821257613
ABBT0148760,0.0073878332846158004,2022-01-25,2022-12-31,217.02499056887376
ABBT0148760,0.15298913775297243,2022-01-25,2022-12-31,4494.208910631319
ABBT0148760,0.05475008628074043,2022-01-25,2022-12-31,1608.3385345830309
ABBT0148760,1.0206025775148067,2022-01-25,2022-12-31,29981.22131707496
ABBT0148760,0.021683536178322145,2022-01-25,2022-12-31,636.9755587743914
ABBT0148760,0.5431107811284153,2022-01-25,2022-12-31,15954.422306428327
ABBT0148760,0.03843395886042416,2022-01-25,2022-12-31,1129.0359754838203
ABBT0148760,0.023001347254511403,2022-01-25,2022-12-31,675.6875769485271
ABBT0148760,0.1929840937061701,2022-01-25,2022-12-31,5669.100736712453
ABBT0148760,0.0259313659299488,2022-01-25,2022-12-31,761.759805558176
ABBT0148760,0.15814832438148105,2022-01-25,2022-12-31,4645.765177030387
ABBT0148760,0.01764697275583036,2022-01-25,2022-12-31,518.3974716752728
ABBT0148760,0.07761348809306617,2022-01-25,2022-12-31,2279.973826221912
ABBT0148760,2.392616097848206,2022-01-25,2022-12-31,70285.4904903889
ABBT0148760,0.006913717943338363,2022-01-25,2022-12-31,203.09737830350778
ABBT0148760,0.2893339748919987,2022-01-25,2022-12-31,8499.474846427354
ABBT0148760,0.0058935101780819175,2022-01-25,2022-12-31,173.1277549913344
ABBT0148760,0.02839115271510237,2022-01-25,2022-12-31,834.0185021588472
ABBT0148760,0.16549442872619596,2022-01-25,2022-12-31,4861.564338260733
ABBT0148760,0.0056367751953629195,2022-01-25,2022-12-31,165.58590813898115
ABBT0148760,0.009024700547254839,2022-01-25,2022-12-31,265.10960327615817
ABBT0148760,0.024080678944964046,2022-01-25,2022-12-31,707.3940246872639
ABBT0119144,0.05623152051896335,2022-03-05,2022-12-31,1462.3794152243686
ABBT0119144,0.05623152051896335,2022-03-05,2022-12-31,1462.3794152243686
ABBT0119144,0.05623152051896335,2022-03-05,2022-12-31,1462.3794152243686
ABBT0119144,0.11641519544723541,2022-03-05,2022-12-31,3027.5401388789833
ABBT0119144,0.11641519544723541,2022-03-05,2022-12-31,3027.5401388789833
ABBT0119144,0.11641519544723541,2022-03-05,2022-12-31,3027.5401388789833
ABBT0119144,0.11641519544723541,2022-03-05,2022-12-31,3027.5401388789833
ABBT0119144,0.0037431972788197093,2022-03-05,2022-12-31,97.3470857118969
ABBT0119144,0.0037431972788197093,2022-03-05,2022-12-31,97.3470857118969
ABBT0119144,0.16895581912255736,2022-03-05,2022-12-31,4393.932614428876
ABBT0119144,0.7508954703753392,2022-03-05,2022-12-31,19528.087960769222
ABBT0119144,0.1380549068764428,2022-03-05,2022-12-31,3590.311130191523
ABBT0119144,0.25039518158271645,2022-03-05,2022-12-31,6511.8772503127575
ABBT0119144,7.156388546055956,2022-03-05,2022-12-31,186111.90308414964
ABBT0119144,0.1551786155289539,2022-03-05,2022-12-31,4035.637146892187
ABBT0119144,6.779686302567536,2022-03-05,2022-12-31,176315.23385909238
ABBT0119144,0.02867641767562358,2022-03-05,2022-12-31,745.770388639337
ABBT0119144,0.015700822544353395,2022-03-05,2022-12-31,408.3218714174722
ABBT0119144,1.1243181767037642,2022-03-05,2022-12-31,29239.468230628776
ABBT0119144,0.040186310223240124,2022-03-05,2022-12-31,1045.101258189672
ABBT0119144,0.07667413676191258,2022-03-05,2022-12-31,1994.0182702850034
ABBT0119144,0.013266223830887425,2022-03-05,2022-12-31,345.0067234355908
ABBT0119144,0.12689602673351819,2022-03-05,2022-12-31,3300.108829642568
ABBT0119144,0.03268312645499598,2022-03-05,2022-12-31,849.9704598392075
ABBT0119144,0.012137129968473215,2022-03-05,2022-12-31,315.6430568121018
ABBT0119144,0.06410072803601903,2022-03-05,2022-12-31,1667.0291735959254
ABBT0119144,0.20366956057240784,2022-03-05,2022-12-31,5296.712060070267
ABBT0119144,0.2574249857821834,2022-03-05,2022-12-31,6694.697150245776
ABBT0119144,3.560986799082059,2022-03-05,2022-12-31,92608.44709164766
ABBT0065749,0.040142637415593846,2022-03-18,2022-12-31,998.877275339705
ABBT0065749,0.022578384570390134,2022-03-18,2022-12-31,561.8224589419318
ABBT0065749,0.009643016690659626,2022-03-18,2022-12-31,239.94911291702164
ABBT0065749,0.009643016690659626,2022-03-18,2022-12-31,239.94911291702164
ABBT0065749,0.12529312438998222,2022-03-18,2022-12-31,3117.6938728208056
ABBT0065749,0.14628020355763016,2022-03-18,2022-12-31,3639.9195611652235
ABBT0065749,0.18584533545041257,2022-03-18,2022-12-31,4624.426651079706
ABBT0065749,0.7340267652680331,2022-03-18,2022-12-31,18264.93480551752
ABBT0065749,0.05999484633513348,2022-03-18,2022-12-31,1492.8637603263937
ABBT0065749,0.01491501755452684,2022-03-18,2022-12-31,371.1333648128023
ABBT0065749,0.08986009685291636,2022-03-18,2022-12-31,2236.0067620104887
ABBT0065749,0.03586308958373362,2022-03-18,2022-12-31,892.3884307299604
ABBT0065749,0.028592514207490257,2022-03-18,2022-12-31,711.4732495278215
ABBT0065749,0.014485108669307634,2022-03-18,2022-12-31,360.4358560401157
ABBT0065749,0.036649393513039925,2022-03-18,2022-12-31,911.9541886636752
ABBT0065749,0.03480258917873982,2022-03-18,2022-12-31,865.9997870524188
ABBT0065749,0.03480258917873982,2022-03-18,2022-12-31,865.9997870524188
ABBT0065749,0.16990993851129704,2022-03-18,2022-12-31,4227.9029819643065
ABBT0065749,0.006887869155182182,2022-03-18,2022-12-31,171.3922257622293
ABBT0065749,0.024570469452626344,2022-03-18,2022-12-31,611.3919054835918
ABBT0065749,0.08890948243128632,2022-03-18,2022-12-31,2212.352433234184
ABBT0065749,0.04092435139380655,2022-03-18,2022-12-31,1018.3288206023672
ABBT0088826,1.1664694655029868,2022-03-02,2022-12-31,30638.020393115254
ABBT0088826,0.5201927811901931,2022-03-02,2022-12-31,13663.175513629136
ABBT0088826,0.0060470467113060275,2022-03-02,2022-12-31,158.8293101004796
ABBT0088826,0.6042212018214875,2022-03-02,2022-12-31,15870.232398562464
ABBT0088826,4.314113901873239,2022-03-02,2022-12-31,113312.79010104174
ABBT0088826,0.04552876831802094,2022-03-02,2022-12-31,1195.840417133811
ABBT0088826,0.33124125548697986,2022-03-02,2022-12-31,8700.25032011882
ABBT0088826,0.1310181174613865,2022-03-02,2022-12-31,3441.2694659937933
ABBT0088826,0.9011219152897573,2022-03-02,2022-12-31,23668.50777823465
ABBT0088826,0.005470483244691503,2022-03-02,2022-12-31,143.68552471176915
ABBT0088826,1.9288567885093497,2022-03-02,2022-12-31,50662.58086427118
ABBT0088826,0.005606031537980084,2022-03-02,2022-12-31,147.2457819639697
ABBT0088826,0.801012939515787,2022-03-02,2022-12-31,21039.085464145857
ABBT0088826,0.2751442762159433,2022-03-02,2022-12-31,7226.8295013774805
ABBT0088826,1.2582888922680155,2022-03-02,2022-12-31,33049.71272875479
ABBT0088826,1.2231304585604137,2022-03-02,2022-12-31,32126.2553723644
ABBT0109545,0.09324790065492926,2022-03-09,2022-12-31,2392.815729126009
ABBT0109545,0.025418936936554754,2022-03-09,2022-12-31,652.2702569415443
ABBT0109545,0.01336082563864167,2022-03-09,2022-12-31,342.8494745480562
ABBT0109545,0.07881597768916668,2022-03-09,2022-12-31,2022.4810402861685
ABBT0109545,0.07881597768916668,2022-03-09,2022-12-31,2022.4810402861685
ABBT0109545,0.017216966534815,2022-03-09,2022-12-31,441.8011348565808
ABBT0109545,0.22944665232587558,2022-03-09,2022-12-31,5887.784656003828
ABBT0109545,0.22619661957719653,2022-03-09,2022-12-31,5804.386215646526
ABBT0109545,0.029259351048655926,2022-03-09,2022-12-31,750.81835538935
ABBT0109545,0.007570168433793341,2022-03-09,2022-12-31,194.2565781458842
ABBT0109545,0.06472950133892032,2022-03-09,2022-12-31,1661.0107879577665
ABBT0109545,0.012040560399646964,2022-03-09,2022-12-31,308.9704123032608
ABBT0109545,0.16537583019662783,2022-03-09,2022-12-31,4243.676103509628
ABBT0109545,0.08187658867112792,2022-03-09,2022-12-31,2101.018766572079
ABBT0109545,0.025221742299763993,2022-03-09,2022-12-31,647.2100848057839
ABBT0109545,0.2526772414237816,2022-03-09,2022-12-31,6483.900156727375
ABBT0109545,0.08504757340302188,2022-03-09,2022-12-31,2182.388771580264
ABBT0109545,0.08502151119066273,2022-03-09,2022-12-31,2181.719994361358
ABBT0109545,0.18320706701622935,2022-03-09,2022-12-31,4701.239905290058
ABBT0109545,0.1414026782924714,2022-03-09,2022-12-31,3628.5058471274506
ABBT0109545,0.051577416051868996,2022-03-09,2022-12-31,1323.5177578238001
ABBT0109545,0.053477510517115336,2022-03-09,2022-12-31,1372.2757018775933
ABBT0109545,0.08720143708411611,2022-03-09,2022-12-31,2237.658636728087
ABBT0109545,0.020577213256183044,2022-03-09,2022-12-31,528.0277539242619
ABBT0109545,0.39805768427082294,2022-03-09,2022-12-31,10214.478624536734
ABBT0109545,22.91799262950105,2022-03-09,2022-12-31,588094.0252671005
ABBT0109545,0.0468874723383911,2022-03-09,2022-12-31,1203.1700501809864
ABBT0109545,0.040241802224864495,2022-03-09,2022-12-31,1032.6368385318028
ABBT0109545,0.34151885431233925,2022-03-09,2022-12-31,8763.647016738076
ABBT0124276,0.1311599451829315,2022-02-25,2022-12-31,3501.6557525158323
ABBT0124276,0.1311599451829315,2022-02-25,2022-12-31,3501.6557525158323
ABBT0124276,0.02886777383120368,2022-02-25,2022-12-31,770.7002786359434
ABBT0124276,0.010933795301096904,2022-02-25,2022-12-31,291.9060934305647
ABBT0124276,3.4070989410038828,2022-02-25,2022-12-31,90961.36468734527
ABBT0124276,0.041432491308288966,2022-02-25,2022-12-31,1106.1480799521755
ABBT0124276,0.012879009514514912,2022-02-25,2022-12-31,343.8386444147133
ABBT0124276,7.109656219402042,2022-02-25,2022-12-31,189810.757883108
ABBT0124276,0.10828770051471069,2022-02-25,2022-12-31,2891.0217132615408
ABBT0124276,0.4611362560372591,2022-02-25,2022-12-31,12311.231309180328
ABBT0124276,0.05486973197482367,2022-02-25,2022-12-31,1464.8901563710526
ABBT0124276,0.1705343056850549,2022-02-25,2022-12-31,4552.856679457322
ABBT0124276,0.3986403444123256,2022-02-25,2022-12-31,10642.740458982506
ABBT0124276,0.14599263316557853,2022-02-25,2022-12-31,3897.65292320135
ABBT0124276,0.12941986373978362,2022-02-25,2022-12-31,3455.199754179247
ABBT0124276,0.020320664961647767,2022-02-25,2022-12-31,542.5129848800875
ABBT0124276,0.20862207539737265,2022-02-25,2022-12-31,5569.708720128896
ABBT0124276,0.36061552305821415,2022-02-25,2022-12-31,9627.568988398978
ABBT0124276,0.005626856702832891,2022-02-25,2022-12-31,150.2235695095514
ABBT0124276,2.7940060737048387,2022-02-25,2022-12-31,74593.2565533423
ABBT0124276,0.008701751025953452,2022-02-25,2022-12-31,232.31586819049488
ABBT0124276,0.008701751025953452,2022-02-25,2022-12-31,232.31586819049488
ABBT0124276,0.018490016801349554,2022-02-25,2022-12-31,493.6390725557099
ABBT0124276,0.07689380690503461,2022-02-25,2022-12-31,2052.880099227852
ABBT0124276,0.02370665823340904,2022-02-25,2022-12-31,632.9108788522612
ABBT0124276,0.0214103673955389,2022-02-25,2022-12-31,571.6054245791394
ABBT0124276,0.6854785396944072,2022-02-25,2022-12-31,18300.63186134541
ABBT0124276,0.006449466824313244,2022-02-25,2022-12-31,172.18528548878527
ABBT0124276,0.7126468760055965,2022-02-25,2022-12-31,19025.961236847015
ABBT0124276,0.28274692812851165,2022-02-25,2022-12-31,7548.664388403753
ABBT0049465,0.02902925744757586,2022-02-06,2022-12-31,822.665932658342
ABBT0049465,0.08239285682835985,2022-02-06,2022-12-31,2334.9476482302557
ABBT0049465,0.06376509275170607,2022-02-06,2022-12-31,1807.051716509149
ABBT0049465,0.06376509275170607,2022-02-06,2022-12-31,1807.051716509149
ABBT0049465,0.010165988820057736,2022-02-06,2022-12-31,288.0959903693802
ABBT0049465,0.011359135789013734,2022-02-06,2022-12-31,321.908820952018
ABBT0049465,1.200797003810938,2022-02-06,2022-12-31,34029.62645039894
ABBT0049465,0.5647829199981769,2022-02-06,2022-12-31,16005.496126412334
ABBT0049465,0.04750062985356682,2022-02-06,2022-12-31,1346.1298495462008
ABBT0049465,0.3565912756980673,2022-02-06,2022-12-31,10105.51148026267
ABBT0049465,0.46059034161468376,2022-02-06,2022-12-31,13052.761809086845
ABBT0049465,0.04461799585680079,2022-02-06,2022-12-31,1264.438308185049
ABBT0049465,1.2329203898157834,2022-02-06,2022-12-31,34939.97751106745
ABBT0049465,0.07491724352351567,2022-02-06,2022-12-31,2123.094747661615
ABBT0049465,0.007339386674348214,2022-02-06,2022-12-31,207.99234684168894
ABBT0049465,0.01037678558136612,2022-02-06,2022-12-31,294.06980194745074
ABBT0049465,0.10949278305892934,2022-02-06,2022-12-31,3102.937877663611
ABBT0049465,0.38048473603864236,2022-02-06,2022-12-31,10782.633031546295
ABBT0049465,0.13687168679183462,2022-02-06,2022-12-31,3878.83410633116
ABBT0049465,1.1561480039585856,2022-02-06,2022-12-31,32764.30951378315
ABBT0049465,1.1561480039585856,2022-02-06,2022-12-31,32764.30951378315
