Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0057730,PressureController,PressureController_0,expired,159,159,46,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,283,283,46,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,332,332,46,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,10.0,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,120,120,46,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,3.4,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,174,174,46,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,3.4,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,251,251,46,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,3.4,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,327,327,46,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,3.4,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,340,340,46,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,3.4,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,448.2746889705025,,0.10173263638582572,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-02-24,2022-01-23,2022-02-24,18.82626264827648,12.943055570690081,,0.006809267450910185,0.006809267450910185,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,1773.7526550580992,,0.570265128298,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_19,repaired,16,16,6,2022-01-07,2022-01-23,2023-01-07,1405.1982018417373,65.74026675282981,,0.04755516981541508,0.04755516981541508,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_20,repaired,22,22,6,2021-04-30,2022-01-23,2022-04-30,287.85251808562714,65.28613812251336,,0.03434666357455459,0.03434666357455459,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,active,203,203,0,2022-06-12,,2023-06-12,0.0,7216.176455966294,,0.41143133415242966,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,OpenEndedLine_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,4.759793387358885,,0.0007651416839247179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,22,22,6,2021-10-18,2022-01-23,2022-10-18,998.3572141969928,81.95469668781284,,0.04311589682650086,0.04311589682650086,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,9679.568496390857,,0.5069323202819076,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.71563870989441,,0.01985692951266678,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,22,22,6,2021-08-23,2022-01-23,2022-08-23,1320.6901224461024,137.0527485557276,,0.07210266653815635,0.07210266653815635,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_11,active,10,10,0,2022-12-22,,2023-12-22,0.0,87.19134364966688,,0.10091590700192925,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_0,repaired,22,22,6,2021-04-13,2022-01-23,2022-04-13,4819.498042580146,1325.36196170954,,0.6972653418084701,0.6972653418084701,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,91.16053208783063,,0.004237344381592603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_16,active,119,119,0,2022-09-04,,2023-09-04,0.0,18.551941293188573,,0.001804382712144858,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,GasPipelineHeader,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,11.027888173081356,,0.001933902948421955,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,22,22,6,2021-04-17,2022-01-23,2022-04-17,1018.9836484682295,266.8766698369173,,0.1404022884243041,0.1404022884243041,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_25,active,119,119,0,2022-09-04,,2023-09-04,0.0,106.20471959114431,,0.010329590685413195,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,114.8366248907716,,0.007032421179378037,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,22,22,6,2021-05-11,2022-01-23,2022-05-11,581.263472536476,118.40552218335623,,0.06229246747861754,0.06229246747861754,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_22,active,59,59,0,2022-11-03,,2023-11-03,0.0,279.1161554562656,,0.05475442472070496,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,212.28919789092353,,0.10682830006588341,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_6,repaired,22,22,6,2021-11-05,2022-01-23,2022-11-05,310.3001427513393,23.869241750103022,,0.012557471459439721,0.012557471459439721,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_10,active,243,243,0,2022-05-03,,2023-05-03,0.0,258.8347373923447,,0.012328281578281926,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_11,active,338,338,0,2022-01-28,,2023-01-28,0.0,110.8251183433093,,0.003794964878619784,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,LineHeater,Connector_11,active,66,66,0,2022-10-27,,2023-10-27,0.0,167.91611450362663,,0.029446568901449675,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_18,active,225,225,0,2022-05-21,,2023-05-21,0.0,394.0744865236656,,0.020271321323233827,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,22,22,6,2021-02-04,2022-01-23,2022-02-04,2830.1138720282484,5188.542098718455,,2.7296622994099615,1.4165346892250659,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_9,repaired,22,22,6,2021-06-15,2022-01-23,2022-06-15,1277.6151429571116,196.55617583955564,,0.10340707904017025,1.4165346892250659,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_14,repaired,22,22,6,2021-01-27,2022-01-23,2022-01-27,248.3831282659119,1366.1072054625156,,0.7187011813249765,0.7187011813249765,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,51.56482294035183,,0.5968150803281461,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,280.82769124153987,,0.04924728031031493,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,94.06311740206156,,0.0074060781527196355,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,6.500767882198323,,0.001045005125096181,,,,False,,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,31.76216889456496,,0.006230808398965192,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,22,22,6,2021-07-14,2022-01-23,2022-07-14,706.3756486060711,90.35037365891608,,0.0475328144249348,0.0475328144249348,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,898.8439550598199,,0.162551351826501,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,22,22,6,2021-07-12,2022-01-23,2022-07-12,419.30210447649654,54.262625285193664,,0.028547256568388923,0.028547256568388923,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,22,22,6,2021-06-21,2022-01-23,2022-06-21,17929.36185817362,2647.28832805248,,1.392723236559596,1.392723236559596,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,22,22,6,2021-08-02,2022-01-23,2022-08-02,8534.348615143143,983.0139766133465,,0.5171580264169541,0.5171580264169541,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,active,201,201,0,2022-06-14,,2023-06-14,0.0,1448.8494823594976,,0.08342831458215275,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,6,2021-11-16,2022-01-23,2022-11-16,10158.971454240978,752.5164040178503,,0.39589457282083873,0.39589457282083873,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,22,22,6,2021-11-27,2022-01-23,2022-11-27,556.3362189364983,39.73830135260702,,0.02090609288331598,0.02090609288331598,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,80.99059616415754,,0.018380218809948605,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.665627769736425,,0.005186098566497459,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,22,22,6,2021-07-03,2022-01-23,2022-07-03,3674.0793668792944,502.0481122443756,,0.26412463817570264,0.26412463817570264,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1.097485545485483,,0.0012702378998674573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,active,354,354,0,2022-01-12,,2023-01-12,0.0,8892.18562397941,,0.29073111608009683,,,,False,,N/A,N/A,True
