Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ScrewCompressor,Connector_99,repaired,120,120,1463,2020-09-21,2021-01-19,2021-09-21,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_103,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_119,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_141,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_162,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,PSV_2,repaired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_2,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_11,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,2637.3710750112,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_19,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_26,repaired,328,328,1463,2020-02-26,2021-01-19,2021-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_33,repaired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_39,repaired,312,312,1463,2020-03-13,2021-01-19,2021-03-13,319.75582351680004,1882.3361686271999,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_45,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_52,repaired,365,365,0,2019-08-23,2020-08-22,2020-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_67,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,611.3570484096,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_75,repaired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,1411.7521264704,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,ControlValve_0,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,PSV_1,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2017-03-18,2018-03-18,2018-03-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2019-01-25,2020-01-25,2020-01-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,1463,2020-02-17,2021-02-16,2021-02-16,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,1463,2020-08-25,2021-08-25,2021-08-25,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,41.7850069824,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,12.0662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,365,365,1463,2020-03-16,2021-03-16,2021-03-16,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,365,365,1463,2020-12-05,2021-12-05,2021-12-05,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0160520,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,136.30400712000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,2265.3281333952,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,2364.5395844928,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160520,PressureController,PressureController_0,expired,365,365,1463,2020-09-30,2021-09-30,2021-09-30,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0160520,PressureController,PressureController_0,expired,365,365,1463,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0160520,PressureController,PressureController_0,expired,365,365,1463,2020-12-12,2021-12-12,2021-12-12,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160520,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0160520,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Pump,Pump_0,expired,365,365,0,2019-08-23,2020-08-22,2020-08-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160520,Pump,Pump_0,expired,365,365,1463,2020-03-26,2021-03-26,2021-03-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Pump,Pump_0,expired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,104.57422859520001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,Transducer,Transducer_0,expired,365,365,1463,2020-02-26,2021-02-25,2021-02-25,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2021-06-05,2022-06-05,2022-06-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,CatadyneHeater_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-03-09,2018-03-09,2018-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2018-04-06,2019-04-06,2019-04-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,1231.8755177952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_19,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,48.4884786816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_1,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_7,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_9,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_10,repaired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,663.644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_10,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_12,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,repaired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_7,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_16,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_27,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_28,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_51,active,90,90,0,2022-10-03,,2023-10-03,0.0,744.085883232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_5,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,547.45056576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,GasPipelineHeader,Valve_5,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,GasPipelineHeader,Valve_11,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_6,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_19,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_21,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,GasSweeteningAmine,Connector_24,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_24,repaired,304,304,0,2016-11-01,2017-11-01,2017-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_31,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_35,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_37,repaired,365,365,0,2018-03-01,2019-03-01,2019-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_41,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_7,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_41,repaired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_42,repaired,365,365,0,2018-07-18,2019-07-18,2019-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_48,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_51,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_4,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_28,repaired,365,365,0,2017-04-12,2018-04-12,2018-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_40,repaired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_43,repaired,365,365,0,2019-09-05,2020-09-04,2020-09-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
