Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0041377,GasBoot,Connector_6,active,348,348,0,2022-01-18,,2023-01-18,0.0,4.360966607895742,,0.00014504066251249672,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_6,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,595.4304834507997,353.53684954891224,,0.21536114129441536,0.21536114129441536,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_9,active,61,61,0,2022-11-01,,2023-11-01,0.0,401.95914850728514,,0.07626729441926326,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_13,active,231,231,0,2022-05-15,,2023-05-15,0.0,28526.62380531729,,1.429304142883061,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,259.00917175382557,,0.017950846345768573,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_8,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,81.62183212078438,,0.004653680448411807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_20,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,4323.965406647912,3286.213709052413,,2.00183583641107,2.00183583641107,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_24,active,201,201,0,2022-06-14,,2023-06-14,0.0,332.47202331419226,,0.019144556345252455,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_2,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,1283.7904850148911,74.82214483215624,,0.04557879192991973,0.04557879192991973,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_52,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,3009.9174081421393,168.20126692559015,,0.10246178540788872,0.10246178540788872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_3,active,267,267,0,2022-04-09,,2023-04-09,0.0,9809.887332644008,,0.4252448039188864,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_9,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,3663.282477168271,682.3761477078152,,0.4156774778921876,0.4156774778921876,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_27,active,219,219,0,2022-05-27,,2023-05-27,0.0,24326.220480834658,,1.2856323186641012,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_41,active,344,344,0,2022-01-22,,2023-01-22,0.0,295.7335157769563,,0.00995012098194432,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_42,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,2122.6728357676448,119.6759165566328,,0.07290199595311452,0.07290199595311452,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_49,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,4698.4325794817305,415.21032097745524,,0.2529302637533231,0.2529302637533231,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,923.7911771072704,,0.4648707614267665,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_57,active,89,89,0,2022-10-04,,2023-10-04,0.0,5062.837019009135,,0.6584005694716415,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_63,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,497.61908993914534,35.14781676150098,,0.02141070709155761,0.02141070709155761,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_88,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,382.3989380442473,148.27713924164692,,0.0903247680565588,0.0903247680565588,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_105,active,83,83,0,2022-10-10,,2023-10-10,0.0,1313.8698408137714,,0.18321478146109035,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_33,active,245,245,0,2022-05-01,,2023-05-01,0.0,23860.79826585524,,1.1272108024308032,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,1371.6168696717443,75.75790849931145,,0.046148823403576664,0.046148823403576664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,326.35584745952514,30.39588775358322,,0.018516013495116484,0.018516013495116484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,776.8448993056894,,0.02827440380072536,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,191.22678818756822,,0.04516883696796301,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,90.37807882131519,16.511379784663347,,0.01005810172067699,0.01005810172067699,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,124.35957743969266,40.0479995144773,,0.024395711205212774,0.024395711205212774,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_31,active,201,201,0,2022-06-14,,2023-06-14,0.0,51.41688082856289,,0.002960710384913562,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_57,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,4052.8338133573707,319.5180184804566,,0.1946381691523249,0.1946381691523249,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_74,active,100,100,0,2022-09-23,,2023-09-23,0.0,122.56823730909095,,0.01418613857744108,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_117,active,236,236,0,2022-05-10,,2023-05-10,0.0,10937.661756574538,,0.5364123193549188,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_147,active,107,107,0,2022-09-16,,2023-09-16,0.0,37581.683880882025,,4.065170028652002,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_28,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,1167.6047988826076,119.91616853388945,,0.07304834827844142,0.07304834827844142,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,1202.143541388833,104.29555838533254,,0.06353286938677664,0.06353286938677664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_14,active,22,22,0,2022-12-10,,2023-12-10,0.0,2839.325259868508,,1.4937527671867148,,,,False,,N/A,N/A,True
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,67,67,3,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,263,263,3,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,350,350,3,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,LevelController,LevelController_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,283,283,3,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,20217.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,173,173,3,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,254,254,3,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,349,349,3,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,344,344,3,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,96,96,3,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,218,218,3,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,329,329,3,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,4.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,4847.036661185327,,0.16999988289791407,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-10-28,2022-02-17,2022-10-28,87.45594169870027,16.246755967742736,,0.004000875681575733,0.2754157748348864,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,25,25,31,2022-01-23,2022-02-17,2023-01-23,14977.035963727933,1181.1542558145059,,0.5468306739881971,0.2754157748348864,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,10430.849324721414,,0.41203898546017464,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,156.57725471340117,,0.06472274087028818,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Valve_0,repaired,47,47,31,2021-12-24,2022-02-17,2022-12-24,587.2563428819064,89.0356390820955,,0.021925640041887188,0.021925640041887188,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-11-10,2022-02-17,2022-11-10,189.24708699921695,33.438395071290216,,0.008234435350495029,0.008234435350495029,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,47,47,31,2021-12-29,2022-02-17,2022-12-29,39576.30225067505,5905.035573910245,,1.4541557264357379,1.4541557264357379,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,3162.842464193551,,0.11621261258794645,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_21,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,101.44546164514105,,0.0034840869067047564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_23,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,19.233971540325175,,0.017124262411258168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,6.984710560641575,,0.0013038960873360168,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_13,repaired,47,47,31,2021-08-13,2022-02-17,2022-08-13,1574.0847118810814,417.97729637520246,,0.10292979126654905,0.10292979126654905,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_4,active,113,113,0,2022-09-10,,2023-09-10,0.0,467.4476734750383,,0.04787853096065207,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_5,active,238,238,0,2022-05-08,,2023-05-08,0.0,2158.632061489199,,0.1049754931863328,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_15,active,119,119,0,2022-09-04,,2023-09-04,0.0,14.228239180864763,,0.001383854573302284,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_1,repaired,36,36,31,2022-01-12,2022-02-17,2023-01-12,2277.1822877099694,258.60745223204697,,0.08314282800670234,0.08314282800670234,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_6,active,178,178,0,2022-07-07,,2023-07-07,0.0,48425.17938568776,,3.148745018316152,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,0.28885411894963003,,0.00016716094846622105,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_37,active,247,247,0,2022-04-29,,2023-04-29,0.0,289.9426265248201,,0.013586305411456933,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_8,repaired,47,47,31,2021-04-27,2022-02-17,2022-04-27,2365.587804184269,1611.342417342908,,0.3968041807877531,0.3968041807877531,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_20,active,146,146,0,2022-08-08,,2023-08-08,0.0,77.77674992743749,,0.006165711403430801,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_98,active,51,51,0,2022-11-11,,2023-11-11,0.0,62.15592491293749,,0.01410582900166519,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_176,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,6.137935632193261,,0.0019200249099703642,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_206,repaired,47,47,31,2021-12-27,2022-02-17,2022-12-27,701.2645835202466,105.30171062444596,,0.025931272316894693,0.025931272316894693,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_292,active,145,145,0,2022-08-09,,2023-08-09,0.0,8250.655198066974,,0.6585772029108375,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,66.02557583484729,,0.0025388202840395933,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_18,repaired,47,47,31,2021-09-29,2022-02-17,2022-09-29,319.72869910765814,67.08593240205327,,0.016520373424461502,0.016520373424461502,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_75,active,145,145,0,2022-08-09,,2023-08-09,0.0,149.7534829407908,,0.011953502789015868,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_2,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,51.09236607904656,,0.003672961674649655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_22,repaired,47,47,31,2021-05-19,2022-02-17,2022-05-19,76.14476566278454,39.327516331328276,,0.009684672067407476,0.009684672067407476,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,96.21408022286532,,0.004218139740410411,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,120,120,31,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,163,163,31,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,235,235,31,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,expired,317,317,31,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,338,338,31,2022-01-28,,,0.0,99290.88,,3.4,6.7,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,195,195,31,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,6.7,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,359,359,31,2022-01-07,,,0.0,310176.0,,10.0,3.7000000000000006,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0136621,Positioner,Positioner_0,active,78,78,0,2022-10-15,,,0.0,22913.28,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0136621,Positioner,Positioner_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0136621,Positioner,Positioner_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,119,119,31,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,3.7000000000000006,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,147,147,31,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,3.7000000000000006,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,160,160,31,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,3.7000000000000006,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,288,288,31,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,3.7000000000000006,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,352,352,31,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,3.7000000000000006,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,82,82,31,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,4.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,133,133,31,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,4.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,322,322,31,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,4.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,259,259,31,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.1333333333333335,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,274,274,31,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,1.1333333333333335,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
