Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113239,,,2022-02-02,2022-12-31,79.8710453198469,2291084.9607907445,361,True
ABBT0113239,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113431,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113431,,,2022-01-01,2022-01-03,34.36636682960433,5938.508188155629,322,True
ABBT0113431,,,2022-01-03,2022-12-31,99.09297164170673,3099311.055443333,322,True
ABBT0113431,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115540,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115540,,,2022-01-01,2022-01-11,88.12546486585632,76140.40164409987,361,True
ABBT0115540,,,2022-01-11,2022-12-31,92.15337216450251,2818566.179674608,361,True
ABBT0115540,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0116318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116318,,,2022-01-01,2022-01-10,3376.4169191580563,2625501.7963373046,311,True
ABBT0116318,,,2022-01-10,2022-12-31,3383.404663464414,103775787.8377805,311,True
ABBT0116318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119055,,,2022-01-01,2022-02-03,103.22540779491575,294316.2827048638,351,True
ABBT0119055,,,2022-02-03,2022-12-31,103.05828795933536,2947302.142376256,351,True
ABBT0119055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-08,79.68633410763995,48194.29486830065,351,True
ABBT0119062,,,2022-01-08,2022-12-31,93.68074920451643,2889563.973063469,351,True
ABBT0119062,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119569,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119569,,,2022-01-01,2022-01-11,64.50452567339025,55731.91018180918,311,True
ABBT0119569,,,2022-01-11,2022-12-31,72.27991034250911,2210724.425771847,311,True
ABBT0119569,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-11,68.63698921207423,59302.35867923214,311,True
ABBT0120436,,,2022-01-11,2022-12-31,78.84929459744095,2411652.98483949,311,True
ABBT0120436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-03,42.23005483589586,7297.353475642804,311,True
ABBT0121061,,,2022-01-03,2022-12-31,42.64447944558482,1333782.8547236673,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,66.71943550734568,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,80.23407767126648,2523329.6491302624,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,53.67034645116232,27822.707600282545,361,True
ABBT0121520,,,2022-01-07,2022-12-31,64.7250396900352,2002023.147660417,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-22,52.91027497120551,96000.40290775527,361,True
ABBT0124599,,,2022-01-22,2022-12-31,52.0064634914637,1541221.946862225,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,40.83648205075932,21169.632295113635,322,True
ABBT0126219,,,2022-01-07,2022-12-31,48.428884792792076,1497963.5213028102,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,66.96968659491752,23144.723687203496,351,True
ABBT0129885,,,2022-01-05,2022-12-31,67.00700320801904,2084185.8277822244,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,24.196103567703705,14633.803437747201,311,True
ABBT0130357,,,2022-01-08,2022-12-31,41.850038704334644,1290856.0738274613,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,27.627426206512446,26257.10586666943,311,True
ABBT0130399,,,2022-01-12,2022-12-31,41.47356947015518,1264910.689984157,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,60.02686861199533,10372.642896152794,351,True
ABBT0131366,,,2022-01-03,2022-12-31,70.8807704610831,2216923.681557204,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,27.184660085463623,23487.546313840572,311,True
ABBT0132048,,,2022-01-11,2022-12-31,37.7572786764819,1154829.0226874049,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-30,72.5675122232253,181825.15862651332,311,True
ABBT0132424,,,2022-01-30,2022-12-31,65.27644527436647,1889361.4320212633,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-21,52.37779803068224,90508.83499701892,351,True
ABBT0132741,,,2022-01-21,2022-12-31,47.78189559124686,1420154.3880048026,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136621,,,2022-01-01,2022-01-01,84.43808362205445,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,75.10827932438997,2362125.341440335,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,31.951129289496418,16563.465423674945,361,True
ABBT0137028,,,2022-01-07,2022-12-31,34.15112928949642,1056335.4102792717,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,50.733907868789025,43834.09639863372,351,True
ABBT0138775,,,2022-01-11,2022-12-31,52.58950514072541,1608481.5684321711,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,108.07277514504496,9337.487772531886,351,True
ABBT0140384,,,2022-01-02,2022-12-31,119.51375921534654,3748333.9330227566,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,34.20797073440272,2955.5686714523954,361,True
ABBT0140678,,,2022-01-02,2022-12-31,36.227023539292944,1136195.3846675525,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,66.56927634780092,46012.6838116,351,True
ABBT0141035,,,2022-01-09,2022-12-31,73.16458581189943,2250425.596236727,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,67.14593520558212,58014.088017622955,361,True
ABBT0142967,,,2022-01-11,2022-12-31,68.7821867445995,2103744.4508956224,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,62.949735072798084,16316.571330869265,362,True
ABBT0144897,,,2022-01-04,2022-12-31,71.99491176394525,2245550.0958821583,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,35.13358530955239,9106.62531223598,361,True
ABBT0146589,,,2022-01-04,2022-12-31,42.86536776534729,1336987.9667482881,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149449,,,2022-01-01,2022-01-01,14.434960892041735,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,16.19874422164549,509444.0262730621,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,76.99489430455156,13304.71773582651,361,True
ABBT0149740,,,2022-01-03,2022-12-31,87.18574634022536,2726891.151133961,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,37.609992744894775,3249.5033731589087,311,True
ABBT0150390,,,2022-01-02,2022-12-31,48.32397123340122,1515594.3745874092,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,45.17006148622663,23416.159874459885,322,True
ABBT0152657,,,2022-01-07,2022-12-31,46.10224836435336,1425997.8646074869,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,21.02930505160956,12718.523695213462,322,True
ABBT0154833,,,2022-01-08,2022-12-31,21.63400815072178,667296.6546073832,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,72.73701347388223,6284.477964143425,361,True
ABBT0155262,,,2022-01-02,2022-12-31,84.40800886414738,2647305.2636080272,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,21.6450389048928,1870.131361382738,361,True
ABBT0157008,,,2022-01-02,2022-12-31,35.11492204561905,1101316.3231011594,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,75.81747505795113,32753.14922503489,361,True
ABBT0158597,,,2022-01-06,2022-12-31,75.85675943207785,2352894.621360418,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,34.03864564646139,14704.694919271322,322,True
ABBT0160861,,,2022-01-06,2022-12-31,45.12443523195453,1399651.682250673,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,27.68608119707551,19136.619323418592,322,True
ABBT1260008,,,2022-01-09,2022-12-31,50.465823563499555,1552247.9874955446,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
