Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155262,0.6040565737537278,2022-02-09,2022-12-31,16961.908591004678
ABBT0155262,0.13852371234139382,2022-02-09,2022-12-31,3889.745842546339
ABBT0155262,0.11303242447247502,2022-02-09,2022-12-31,3173.950479187099
ABBT0155262,0.0263964660449751,2022-02-09,2022-12-31,741.2127665429008
ABBT0155262,0.20530858452852976,2022-02-09,2022-12-31,5765.065053561116
ABBT0155262,0.03076882518147831,2022-02-09,2022-12-31,863.9886110959111
ABBT0112261,0.029980986703956762,2022-02-17,2022-12-31,821.143248637331
ABBT0112261,0.0738330205789485,2022-02-17,2022-12-31,2022.1978340327048
ABBT0112261,0.007077529783395553,2022-02-17,2022-12-31,193.84504773146412
ABBT0112261,0.11631639127639291,2022-02-17,2022-12-31,3185.7663773908703
ABBT0112261,1.2615322404276423,2022-02-17,2022-12-31,34551.854226624615
ABBT0112261,0.034205505150912356,2022-02-17,2022-12-31,936.8477394773084
ABBT0112261,0.0370565684950211,2022-02-17,2022-12-31,1014.9349431964339
ABBT0112261,0.06928933757528082,2022-02-17,2022-12-31,1897.7518089818514
ABBT0112261,0.03469716548273296,2022-02-17,2022-12-31,950.3137259734766
ABBT0112261,0.7897402673299356,2022-02-17,2022-12-31,21630.038233846142
ABBT0112261,0.6741117070033026,2022-02-17,2022-12-31,18463.110720772056
ABBT0112261,0.15711410727813896,2022-02-17,2022-12-31,4303.166861419492
ABBT0112261,0.008298104666456972,2022-02-17,2022-12-31,227.2751290886567
ABBT0112261,0.27374551288424115,2022-02-17,2022-12-31,7497.561103283904
ABBT0112261,0.041800582777716457,2022-02-17,2022-12-31,1144.8678015823207
ABBT0112261,0.021167059822678302,2022-02-17,2022-12-31,579.7403680713716
ABBT0112261,0.27824418872452583,2022-02-17,2022-12-31,7620.774436138294
ABBT0112261,7.72285150994577,2022-02-17,2022-12-31,211519.63543560274
ABBT0112261,1.1634142773094496,2022-02-17,2022-12-31,31864.520958373054
ABBT0112261,0.006936831856314006,2022-02-17,2022-12-31,189.9915003462131
ABBT0112261,0.006936831856314006,2022-02-17,2022-12-31,189.9915003462131
ABBT0112261,0.0387039519398022,2022-02-17,2022-12-31,1060.0547988888545
ABBT0112261,0.38698669989566514,2022-02-17,2022-12-31,10599.101326102395
ABBT0112261,0.01009814310235542,2022-02-17,2022-12-31,276.57602180179214
ABBT0112261,0.029431985100937565,2022-02-17,2022-12-31,806.1067535325589
ABBT0112261,0.06367025547108798,2022-02-17,2022-12-31,1743.8518930465345
ABBT0112261,0.27698617257324615,2022-02-17,2022-12-31,7586.318883374124
ABBT0140384,0.8057220660486067,2022-02-07,2022-12-31,22763.90438765808
ABBT0140384,0.8057220660486067,2022-02-07,2022-12-31,22763.90438765808
ABBT0140384,0.03785327112505723,2022-02-07,2022-12-31,1069.460898442017
ABBT0140384,1.3091145653140506,2022-02-07,2022-12-31,36986.151990904815
ABBT0140384,0.006771695022086751,2022-02-07,2022-12-31,191.31934512001254
ABBT0140384,0.006771695022086751,2022-02-07,2022-12-31,191.31934512001254
ABBT0140384,0.006771695022086751,2022-02-07,2022-12-31,191.31934512001254
ABBT0140384,2.921648335525152,2022-02-07,2022-12-31,82544.74609392502
ABBT0140384,0.0066214589941152495,2022-02-07,2022-12-31,187.07475666893936
ABBT0140384,0.02673714170296778,2022-02-07,2022-12-31,755.3991171056082
ABBT0140384,1.1440745159417707,2022-02-07,2022-12-31,32323.30848399966
ABBT0140384,0.012477836200281254,2022-02-07,2022-12-31,352.53381059930626
ABBT0140384,0.3637854786730751,2022-02-07,2022-12-31,10277.958371854656
ABBT0140384,0.13360653227015043,2022-02-07,2022-12-31,3774.7586349221065
ABBT0140384,0.14364949282410294,2022-02-07,2022-12-31,4058.5003908608155
ABBT0140384,0.020112471970866082,2022-02-07,2022-12-31,568.2336480984853
ABBT0140384,0.006887529882500888,2022-02-07,2022-12-31,194.59200426432113
ABBT0140384,0.3717843036287154,2022-02-07,2022-12-31,10503.94757356137
ABBT0140384,0.05671328673143382,2022-02-07,2022-12-31,1602.3091473658533
ABBT0140384,0.05671328673143382,2022-02-07,2022-12-31,1602.3091473658533
ABBT0140384,0.02800236906287436,2022-02-07,2022-12-31,791.1453326595769
ABBT0140384,0.00730269064595026,2022-02-07,2022-12-31,206.32145828190352
ABBT0140384,0.00730269064595026,2022-02-07,2022-12-31,206.32145828190352
ABBT0140384,0.6147721892496638,2022-02-07,2022-12-31,17369.035708432904
ABBT0140384,0.08035210133663077,2022-02-07,2022-12-31,2270.171848643562
ABBT0140384,0.018274930165773702,2022-02-07,2022-12-31,516.3179469875713
ABBT0140384,0.00807847625271197,2022-02-07,2022-12-31,228.23957387262078
ABBT0140384,0.11875240185902974,2022-02-07,2022-12-31,3355.087859242796
ABBT0140384,7.9297728519188455,2022-02-07,2022-12-31,224038.28643069277
ABBT0140384,0.01931801699889826,2022-02-07,2022-12-31,545.7880706664728
ABBT0140384,0.044868868706528946,2022-02-07,2022-12-31,1267.671173791821
ABBT0140384,1.134274754330841,2022-02-07,2022-12-31,32046.437779158387
ABBT0150390,0.14261585552135694,2022-01-20,2022-12-31,4251.093421380608
ABBT0150390,0.4000608831676474,2022-01-20,2022-12-31,11925.014805461235
ABBT0150390,0.4000608831676474,2022-01-20,2022-12-31,11925.014805461235
ABBT0150390,0.04183833550188335,2022-01-20,2022-12-31,1247.1171046401391
ABBT0150390,0.30508971323769757,2022-01-20,2022-12-31,9094.114172189291
ABBT0150390,0.019843780300719177,2022-01-20,2022-12-31,591.5034032038373
ABBT0150390,0.1313589716213481,2022-01-20,2022-12-31,3915.5482260891445
ABBT0150390,0.02629538166973114,2022-01-20,2022-12-31,783.812736811346
ABBT0150390,0.02152036528117315,2022-01-20,2022-12-31,641.4790483012093
ABBT0150390,0.07142065235624359,2022-01-20,2022-12-31,2128.906805434909
ABBT0150390,0.1809757905288475,2022-01-20,2022-12-31,5394.526364083887
ABBT0150390,1.343570945080612,2022-01-20,2022-12-31,40049.16273096288
ABBT0150390,0.49656649781488704,2022-01-20,2022-12-31,14801.654166866154
ABBT0150390,0.012818345925853755,2022-01-20,2022-12-31,382.0892553578488
ABBT0150390,0.1281122125700257,2022-01-20,2022-12-31,3818.768832287326
ABBT0150390,0.1281122125700257,2022-01-20,2022-12-31,3818.768832287326
ABBT0150390,0.05493043793312265,2022-01-20,2022-12-31,1637.36649391052
ABBT0150390,0.12204959207533903,2022-01-20,2022-12-31,3638.054240581706
ABBT0150390,0.0082540146724138,2022-01-20,2022-12-31,246.03566935531057
ABBT0150390,0.10420582706135388,2022-01-20,2022-12-31,3106.1672930448367
