Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850185,0.01464492847946785,2022-01-21,2022-12-31,435.2707062953517
ABBT6850185,1.7214255797110696,2022-01-21,2022-12-31,51163.52250994053
ABBT6850185,0.02210573738606332,2022-01-21,2022-12-31,657.0178842936197
ABBT6850185,0.006138432897540162,2022-01-21,2022-12-31,182.4440472075297
ABBT6850185,0.050733151883216074,2022-01-21,2022-12-31,1507.870447012195
ABBT6850185,0.025272015573265284,2022-01-21,2022-12-31,751.1247380623615
ABBT6850185,0.007318095199615156,2022-01-21,2022-12-31,217.50549828488184
ABBT6850185,0.007220135706461179,2022-01-21,2022-12-31,214.59398541315662
ABBT6850185,0.6060502702745795,2022-01-21,2022-12-31,18012.783712992943
ABBT6850185,0.008104923676807247,2022-01-21,2022-12-31,240.8912995525943
ABBT6850185,2.0771441856223523,2022-01-21,2022-12-31,61736.04862739331
ABBT6850185,0.016442214095409146,2022-01-21,2022-12-31,488.6889104581125
ABBT6850185,0.4862121997684655,2022-01-21,2022-12-31,14451.004516638426
ABBT6850185,0.0820833040403537,2022-01-21,2022-12-31,2439.6471293657764
ABBT6850185,0.3689603508172093,2022-01-21,2022-12-31,10966.091962848768
ABBT0157008,6.200903101382185,2022-02-10,2022-12-31,173585.60105885233
ABBT0157008,6.200903101382185,2022-02-10,2022-12-31,173585.60105885233
ABBT0157008,6.200903101382185,2022-02-10,2022-12-31,173585.60105885233
ABBT0157008,0.009068885749265098,2022-02-10,2022-12-31,253.8707601106275
ABBT0157008,0.021824422904118856,2022-02-10,2022-12-31,610.9441650087417
ABBT0157008,0.027932744942944378,2022-02-10,2022-12-31,781.9380888348078
ABBT0157008,0.005515448289132704,2022-02-10,2022-12-31,154.39725322666527
ABBT0157008,0.21003620726204347,2022-02-10,2022-12-31,5879.66957161074
ABBT0157008,0.4499962682516134,2022-02-10,2022-12-31,12597.015534928365
ABBT0157008,0.4499962682516134,2022-02-10,2022-12-31,12597.015534928365
ABBT0157008,0.23801157482207136,2022-02-10,2022-12-31,6662.800820939137
ABBT0157008,0.7072091677983096,2022-02-10,2022-12-31,19797.33055967876
ABBT0157008,0.013154129814616352,2022-02-10,2022-12-31,368.2314483784443
ABBT0157008,0.2459712482651722,2022-02-10,2022-12-31,6885.620735435925
ABBT0157008,0.03836700865382465,2022-02-10,2022-12-31,1074.0306934517057
ABBT0157008,0.014032237397425085,2022-02-10,2022-12-31,392.81284080855886
ABBT0157008,0.05075294870447825,2022-02-10,2022-12-31,1420.7577448536827
ABBT0155262,0.4992164114355276,2022-02-07,2022-12-31,14104.261429005675
ABBT0155262,0.4992164114355276,2022-02-07,2022-12-31,14104.261429005675
ABBT0155262,0.04514127260757683,2022-02-07,2022-12-31,1275.3673467273468
ABBT0155262,0.03980619839555016,2022-02-07,2022-12-31,1124.6365620297997
ABBT0155262,0.06878962814163646,2022-02-07,2022-12-31,1943.4996059600264
ABBT0155262,0.04964488610166152,2022-02-07,2022-12-31,1402.6070380530227
ABBT0155262,0.27977263233790384,2022-02-07,2022-12-31,7904.36022691633
ABBT0155262,0.034435235666426305,2022-02-07,2022-12-31,972.8918262364092
ABBT0155262,0.5373717648245614,2022-02-07,2022-12-31,15182.256997235369
ABBT0155262,0.01693152733444345,2022-02-07,2022-12-31,478.36305547456396
ABBT0155262,0.8088771288078448,2022-02-07,2022-12-31,22853.04374478228
ABBT0155262,0.1203882115059229,2022-02-07,2022-12-31,3401.3040620345387
ABBT0155262,0.053565274543983,2022-02-07,2022-12-31,1513.368988636243
ABBT0155262,2.438596118983259,2022-02-07,2022-12-31,68897.16843041022
ABBT0155262,0.021686403171066283,2022-02-07,2022-12-31,612.7016115115015
ABBT0155262,1.1142195867613434,2022-02-07,2022-12-31,31479.823140850887
ABBT0155262,0.03037115719392196,2022-02-07,2022-12-31,858.0702299684384
ABBT0155262,1.6389851253154055,2022-02-07,2022-12-31,46305.9189485111
ABBT0155262,0.020696329128906663,2022-02-07,2022-12-31,584.7292476131742
ABBT0155262,0.6420474766219908,2022-02-07,2022-12-31,18139.638947505784
ABBT0155262,0.025302954794512396,2022-02-07,2022-12-31,714.8793212183998
ABBT0155262,0.025302954794512396,2022-02-07,2022-12-31,714.8793212183998
ABBT0112261,0.7903274369217471,2022-02-07,2022-12-31,22328.96300986274
ABBT0112261,1.0762397858487711,2022-02-07,2022-12-31,30406.787421628163
ABBT0112261,0.00615091596676696,2022-02-07,2022-12-31,173.78059862587355
ABBT0112261,0.06083858359315247,2022-02-07,2022-12-31,1718.8603345406182
ABBT0112261,0.10330915891738152,2022-02-07,2022-12-31,2918.773005060996
ABBT0112261,0.02042267878096413,2022-02-07,2022-12-31,576.9978590628234
ABBT0112261,0.04355861279466314,2022-02-07,2022-12-31,1230.6527755650588
ABBT0112261,0.04355861279466314,2022-02-07,2022-12-31,1230.6527755650588
ABBT0112261,0.023073889590261316,2022-02-07,2022-12-31,651.901987815735
ABBT0112261,0.07588243737790139,2022-02-07,2022-12-31,2143.8913267503726
ABBT0112261,0.013446477073407981,2022-02-07,2022-12-31,379.9006274595811
ABBT0112261,0.029220059201494744,2022-02-07,2022-12-31,825.5484886079909
ABBT0112261,0.03209971670517834,2022-02-07,2022-12-31,906.9068761280625
ABBT0112261,0.022154784897567354,2022-02-07,2022-12-31,625.9347067539909
ABBT0112261,0.10340354376936699,2022-02-07,2022-12-31,2921.439641407172
ABBT0112261,0.025408843351179145,2022-02-07,2022-12-31,717.8709694321942
ABBT0112261,0.7597879285411454,2022-02-07,2022-12-31,21466.136387487277
ABBT0112261,0.09869286885671094,2022-02-07,2022-12-31,2788.349885234883
ABBT0112261,2.9060689571742,2022-02-07,2022-12-31,82104.58503325125
ABBT0112261,0.03265626891605805,2022-02-07,2022-12-31,922.6310344316049
ABBT0112261,0.2943085663903402,2022-02-07,2022-12-31,8315.041064513003
ABBT0140384,0.03715370166558443,2022-02-05,2022-12-31,1056.116262065237
ABBT0140384,0.007520862131775396,2022-02-05,2022-12-31,213.78501861299472
ABBT0140384,0.0060192567158106145,2022-02-05,2022-12-31,171.10098370094622
ABBT0140384,0.20703331863251448,2022-02-05,2022-12-31,5885.046302120404
ABBT0140384,0.03409748364564008,2022-02-05,2022-12-31,969.2414311175067
ABBT0140384,0.04532128771203955,2022-02-05,2022-12-31,1288.2847959873516
ABBT0140384,0.05479938303369446,2022-02-05,2022-12-31,1557.7053423625853
ABBT0140384,1.344868166276399,2022-02-05,2022-12-31,38228.68454730641
ABBT0140384,0.1406051434450545,2022-02-05,2022-12-31,3996.7855655117414
ABBT0140384,0.017737343848699565,2022-02-05,2022-12-31,504.19464130559436
ABBT0140384,0.05202585509414933,2022-02-05,2022-12-31,1478.8661465642515
ABBT0140384,0.38500573144322897,2022-02-05,2022-12-31,10944.01891971265
ABBT0140384,0.26007271862120096,2022-02-05,2022-12-31,7392.72307043881
ABBT0140384,0.05540899011272996,2022-02-05,2022-12-31,1575.033789348417
ABBT0140384,0.023657560064914443,2022-02-05,2022-12-31,672.480339381232
ABBT0140384,0.20781199436828013,2022-02-05,2022-12-31,5907.180627114984
ABBT0150390,0.126147784194114,2022-01-20,2022-12-31,3760.21315125815
ABBT0150390,0.12621452228463514,2022-01-20,2022-12-31,3762.2024802604046
ABBT0150390,0.28154729115313093,2022-01-20,2022-12-31,8392.361654692528
ABBT0150390,0.09846835812560023,2022-01-20,2022-12-31,2935.1448190078922
ABBT0150390,0.013619213625486615,2022-01-20,2022-12-31,405.9615197485051
ABBT0150390,1.5245574234145454,2022-01-20,2022-12-31,45444.00767714077
ABBT0150390,0.05168872598715719,2022-01-20,2022-12-31,1540.7375442251814
ABBT0150390,0.653595313619733,2022-01-20,2022-12-31,19482.369108377003
ABBT0150390,0.025257367162529073,2022-01-20,2022-12-31,752.8716003806666
ABBT0150390,1.7280122349805929,2022-01-20,2022-12-31,51508.588700301516
ABBT0150390,0.015681737873744897,2022-01-20,2022-12-31,467.44124254058795
ABBT0150390,0.05117931689326647,2022-01-20,2022-12-31,1525.5530779544872
ABBT0150390,0.08726772483071275,2022-01-20,2022-12-31,2601.276341753886
ABBT0150390,0.023583108001083666,2022-01-20,2022-12-31,702.965283296302
ABBT0150390,0.424230350396278,2022-01-20,2022-12-31,12645.458284612256
ABBT0150390,0.17266531323827689,2022-01-20,2022-12-31,5146.807657006558
ABBT0150390,0.04455409696846866,2022-01-20,2022-12-31,1328.068522436114
ABBT0150390,0.025699777772809615,2022-01-20,2022-12-31,766.0589758519092
ABBT0150390,0.3421303962387534,2022-01-20,2022-12-31,10198.222851084762
ABBT0150390,0.006647552952944793,2022-01-20,2022-12-31,198.1502584213784
ABBT6851168,0.03379479419163009,2022-02-13,2022-12-31,937.2783400283456
ABBT6851168,5.814397820969585,2022-02-13,2022-12-31,161258.83492589887
ABBT6851168,0.3192465676967235,2022-02-13,2022-12-31,8854.11200712801
ABBT6851168,0.047780378288982385,2022-02-13,2022-12-31,1325.160123617953
ABBT6851168,0.016107685528786775,2022-02-13,2022-12-31,446.7369935295839
ABBT6851168,0.010682439242544904,2022-02-13,2022-12-31,296.2710429284374
ABBT6851168,0.006829944082946078,2022-02-13,2022-12-31,189.42440117405974
ABBT6851168,0.01156286058933655,2022-02-13,2022-12-31,320.6890007288956
ABBT6851168,0.37318426579330727,2022-02-13,2022-12-31,10350.0417012179
ABBT6851168,0.07292009083726526,2022-02-13,2022-12-31,2022.3949673170498
ABBT6851168,0.0944484553921051,2022-02-13,2022-12-31,2619.4712412268
ABBT6851168,8.013822769597684,2022-02-13,2022-12-31,222258.56622113005
ABBT6851168,0.1635664507324638,2022-02-13,2022-12-31,4536.417371194444
ABBT6851168,0.09574684439956338,2022-02-13,2022-12-31,2655.4812813152507
ABBT6851168,0.5275771442248214,2022-02-13,2022-12-31,14632.035548788888
ABBT6851168,0.29656848499698213,2022-02-13,2022-12-31,8225.148990300302
ABBT6851168,0.018970395253772483,2022-02-13,2022-12-31,526.1325301262276
ABBT6851168,0.02942307097177962,2022-02-13,2022-12-31,816.0312195597248
ABBT6851168,0.11522768090294638,2022-02-13,2022-12-31,3195.770593234676
ABBT6851168,0.04326454210768788,2022-02-13,2022-12-31,1199.9161166314589
ABBT6851168,1.425776716097233,2022-02-13,2022-12-31,39543.061754927105
ABBT6851168,0.5936436734817968,2022-02-13,2022-12-31,16464.351097813545
ABBT6851168,0.017134664923199903,2022-02-13,2022-12-31,475.21965084599543
ABBT6851168,0.0479565596552919,2022-02-13,2022-12-31,1330.0464081037278
ABBT6851168,0.12706372202207986,2022-02-13,2022-12-31,3524.0360920491717
ABBT6851168,3.681226071754242,2022-02-13,2022-12-31,102096.59636446087
ABBT6851168,0.03241231282423109,2022-02-13,2022-12-31,898.9360487923549
ABBT0140678,0.998081552819672,2022-01-21,2022-12-31,29664.580680285166
ABBT0140678,0.05671827049724233,2022-01-21,2022-12-31,1685.7577484108378
ABBT0140678,17.933636371849428,2022-01-21,2022-12-31,533016.36678956
