Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041377,0.03187993094813628,2022-02-14,2022-12-31,881.4163308540719
ABBT0136621,1.543555476431229,2022-02-19,2022-12-31,42009.40584655233
ABBT0136621,1.543555476431229,2022-02-19,2022-12-31,42009.40584655233
ABBT0136621,1.543555476431229,2022-02-19,2022-12-31,42009.40584655233
ABBT0136621,0.16975489973978455,2022-02-19,2022-12-31,4620.049351317976
ABBT0136621,0.03251411391614764,2022-02-19,2022-12-31,884.9041243418742
ABBT0136621,0.03251411391614764,2022-02-19,2022-12-31,884.9041243418742
ABBT0136621,1.414193720779433,2022-02-19,2022-12-31,38488.69630473305
ABBT0136621,0.6165104970621583,2022-02-19,2022-12-31,16778.949688043704
ABBT0136621,0.4111008562978401,2022-02-19,2022-12-31,11188.520905002017
ABBT0136621,0.05605151319847203,2022-02-19,2022-12-31,1525.4979832096149
ABBT0136621,0.010773079438688262,2022-02-19,2022-12-31,293.2001300033398
ABBT0136621,0.03347763235790839,2022-02-19,2022-12-31,911.1272422528349
ABBT0136621,0.6143095565998564,2022-02-19,2022-12-31,16719.04889242169
ABBT0136621,0.03827821077387822,2022-02-19,2022-12-31,1041.7797844218696
ABBT0136621,0.03181860731006654,2022-02-19,2022-12-31,865.975216550771
ABBT0136621,0.016316093705899665,2022-02-19,2022-12-31,444.0588062997653
ABBT0108702,0.4428654345501582,2022-02-17,2022-12-31,12129.552813807373
ABBT0108702,0.4428654345501582,2022-02-17,2022-12-31,12129.552813807373
ABBT0108702,0.4428654345501582,2022-02-17,2022-12-31,12129.552813807373
ABBT0108702,6.814449316806779,2022-02-17,2022-12-31,186639.58944815752
ABBT0108702,0.018036491523007594,2022-02-17,2022-12-31,493.99785902535046
ABBT0108702,0.024432771646910628,2022-02-17,2022-12-31,669.1842960829059
ABBT0108702,0.0352680085836048,2022-02-17,2022-12-31,965.9484334946352
ABBT0108702,0.02991533709938235,2022-02-17,2022-12-31,819.3451847475634
ABBT0108702,0.06294981082050287,2022-02-17,2022-12-31,1724.1197786005891
ABBT0108702,0.42705189302207636,2022-02-17,2022-12-31,11696.438887603046
ABBT0108702,0.42705189302207636,2022-02-17,2022-12-31,11696.438887603046
ABBT0108702,0.03392671587172687,2022-02-17,2022-12-31,929.2120356675529
ABBT0108702,0.13712372996199654,2022-02-17,2022-12-31,3755.654415183131
ABBT0108702,0.30768510456333403,2022-02-17,2022-12-31,8427.125791864244
ABBT0108702,0.011592338649298735,2022-02-17,2022-12-31,317.50024479791324
ABBT0108702,0.5582726093654197,2022-02-17,2022-12-31,15290.416843387608
ABBT0108702,0.1265139338305897,2022-02-17,2022-12-31,3465.064830899256
ABBT0108702,0.2486123387876533,2022-02-17,2022-12-31,6809.1936245872785
ABBT0108702,0.04659155418360272,2022-02-17,2022-12-31,1276.0867592238583
ABBT0108702,0.009215419074379928,2022-02-17,2022-12-31,252.39926994437698
ABBT0108702,0.09788171228176697,2022-02-17,2022-12-31,2680.862641342859
ABBT0108702,0.08435105836509885,2022-02-17,2022-12-31,2310.2742673500193
ABBT0108702,0.010138716212916293,2022-02-17,2022-12-31,277.68727061232175
ABBT0149449,0.01614232449760672,2022-01-19,2022-12-31,482.56510546125435
ABBT0149449,0.01614232449760672,2022-01-19,2022-12-31,482.56510546125435
ABBT0149449,0.012441161955235666,2022-01-19,2022-12-31,371.92107195459715
ABBT0149449,0.006195102176572672,2022-01-19,2022-12-31,185.19886250733413
ABBT0149449,1.652042510402979,2022-01-19,2022-12-31,49386.81962299081
ABBT0149449,0.017987023955421216,2022-01-19,2022-12-31,537.711288932944
ABBT0149449,0.1870334862874763,2022-01-19,2022-12-31,5591.253852472331
ABBT0149449,1.1846922252729897,2022-01-19,2022-12-31,35415.66325920086
ABBT0149449,0.11270241723532183,2022-01-19,2022-12-31,3369.1711417996053
ABBT0149449,0.43378480058810065,2022-01-19,2022-12-31,12967.736342700917
ABBT0149449,0.006531750773715448,2022-01-19,2022-12-31,195.2627703297591
ABBT0149449,0.11345890526163682,2022-01-19,2022-12-31,3391.785897453476
ABBT0149449,0.011472148074405863,2022-01-19,2022-12-31,342.9529833955187
ABBT0149449,0.02458030234767989,2022-01-19,2022-12-31,734.8133905024816
ABBT0149449,0.3710271397826093,2022-01-19,2022-12-31,11091.633727517235
ABBT0149449,0.5021867004662026,2022-01-19,2022-12-31,15012.570098416849
ABBT0149449,0.10046530759210433,2022-01-19,2022-12-31,3003.350091281404
ABBT0149449,0.04438359195455307,2022-01-19,2022-12-31,1326.8208513261914
ABBT0149449,0.008953941474084527,2022-01-19,2022-12-31,267.6727080028725
ABBT0149449,0.10626032246534436,2022-01-19,2022-12-31,3176.5885839079906
ABBT0149449,0.0702607345838472,2022-01-19,2022-12-31,2100.402503943362
ABBT0121116,0.006409926277655193,2022-01-20,2022-12-31,191.067082484346
ABBT0121116,0.1306320665413971,2022-01-20,2022-12-31,3893.880639465965
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.4486601121649108,2022-01-20,2022-12-31,13373.660623411663
ABBT0121116,0.03700753392470764,2022-01-20,2022-12-31,1103.1205712276853
ABBT0121116,0.03700753392470764,2022-01-20,2022-12-31,1103.1205712276853
ABBT0121116,0.06981469272466145,2022-01-20,2022-12-31,2081.0363607367085
ABBT0121116,0.43944086160185264,2022-01-20,2022-12-31,13098.853202628025
ABBT0121116,0.16740334061685183,2022-01-20,2022-12-31,4989.95877710712
ABBT0121116,0.01982883020582325,2022-01-20,2022-12-31,591.0577707751795
ABBT0121116,0.01852192237618565,2022-01-20,2022-12-31,552.1014621893418
ABBT0121116,0.01852192237618565,2022-01-20,2022-12-31,552.1014621893418
ABBT0121116,0.01754853452301327,2022-01-20,2022-12-31,523.0867170619796
ABBT0121116,0.02392175594415739,2022-01-20,2022-12-31,713.0597011834436
ABBT0121116,0.01987546954446416,2022-01-20,2022-12-31,592.4479961813877
ABBT0121116,0.019400963286593215,2022-01-20,2022-12-31,578.3039136467706
ABBT0121116,0.023783642543431658,2022-01-20,2022-12-31,708.9428169346108
ABBT0121116,0.1659225046332738,2022-01-20,2022-12-31,4945.818018108625
ABBT0121116,0.07291839251974722,2022-01-20,2022-12-31,2173.5514442286253
ABBT0121116,0.14231372424483568,2022-01-20,2022-12-31,4242.087492290062
ABBT0121116,1.0155493204757309,2022-01-20,2022-12-31,30271.494144740587
ABBT6850257,0.1806544514175204,2022-02-16,2022-12-31,4963.517183586657
ABBT6850257,0.26568860036608694,2022-02-16,2022-12-31,7299.847432778312
ABBT6850257,0.12742977892208154,2022-02-16,2022-12-31,3501.1586618399747
ABBT6850257,0.03360070577899861,2022-02-16,2022-12-31,923.1861114191428
ABBT6850257,0.2971629351884563,2022-02-16,2022-12-31,8164.611076889875
ABBT6850257,0.11657069825599106,2022-02-16,2022-12-31,3202.803248723006
ABBT6850257,0.005347304028603453,2022-02-16,2022-12-31,146.9182476466856
ABBT6850257,0.017299139383963377,2022-02-16,2022-12-31,475.2973144022706
ABBT6850257,0.06065120296297467,2022-02-16,2022-12-31,1666.4039316483215
ABBT6850257,0.06067666335091651,2022-02-16,2022-12-31,1667.1034608991013
ABBT6850257,0.05101556447150511,2022-02-16,2022-12-31,1401.6628369674972
ABBT6850257,0.006057438233106195,2022-02-16,2022-12-31,166.42932694223933
ABBT6850257,0.11692821183791835,2022-02-16,2022-12-31,3212.6260058891744
ABBT6850257,0.4967682278560578,2022-02-16,2022-12-31,13648.806413990758
ABBT6850257,0.02984548208835582,2022-02-16,2022-12-31,820.0105894739938
ABBT6850257,0.08404188720240663,2022-02-16,2022-12-31,2309.0676592635627
ABBT6850257,0.1752129315561596,2022-02-16,2022-12-31,4814.010337091797
ABBT6850257,1.0168727379143623,2022-02-16,2022-12-31,27938.781848744686
ABBT6850257,0.13578413346130544,2022-02-16,2022-12-31,3730.696223676059
ABBT6850257,0.05773026650117323,2022-02-16,2022-12-31,1586.1506181730347
ABBT6850257,0.042171514360991216,2022-02-16,2022-12-31,1158.670791371106
ABBT6850257,0.03089478388449511,2022-02-16,2022-12-31,848.84036618328
ABBT6850257,0.0558831738642228,2022-02-16,2022-12-31,1535.4013785542943
ABBT6850257,0.1156353228006242,2022-02-16,2022-12-31,3177.1036210117104
ABBT6850257,0.925039544946056,2022-02-16,2022-12-31,25415.64650530188
ABBT6850257,0.5598162491348271,2022-02-16,2022-12-31,15381.063408229202
ABBT0111782,0.5382334642059486,2022-02-15,2022-12-31,14834.575447058676
ABBT0111782,0.09463923962148076,2022-02-15,2022-12-31,2608.4088667514043
ABBT0111782,0.03801693834913925,2022-02-15,2022-12-31,1047.8076480036364
ABBT0111782,0.00942782440747782,2022-02-15,2022-12-31,259.8459251891407
ABBT0111782,0.06403969002354465,2022-02-15,2022-12-31,1765.0363205529284
ABBT0111782,0.06403969002354465,2022-02-15,2022-12-31,1765.0363205529284
ABBT0111782,0.01631858066619999,2022-02-15,2022-12-31,449.76619288953765
ABBT0111782,0.01631858066619999,2022-02-15,2022-12-31,449.76619288953765
ABBT0111782,0.012778434012766434,2022-02-15,2022-12-31,352.19408688626334
ABBT0111782,0.07980726852771884,2022-02-15,2022-12-31,2199.6160122535757
ABBT0111782,0.027457889183689056,2022-02-15,2022-12-31,756.7833585251643
ABBT0111782,0.14659731347981345,2022-02-15,2022-12-31,4040.456515205227
ABBT0111782,1.301438781792544,2022-02-15,2022-12-31,35869.735128253385
ABBT0111782,0.04342749255145818,2022-02-15,2022-12-31,1196.93117870627
ABBT0111782,0.2534486886925201,2022-02-15,2022-12-31,6985.451378267762
ABBT0111782,0.2534486886925201,2022-02-15,2022-12-31,6985.451378267762
ABBT0111782,12.100463960270739,2022-02-15,2022-12-31,333508.147487398
ABBT0111782,0.12987624048252544,2022-02-15,2022-12-31,3579.5969896831734
ABBT0111782,0.009177579854832963,2022-02-15,2022-12-31,252.9487849269642
ABBT0111782,0.14103568874739408,2022-02-15,2022-12-31,3887.169238980177
ABBT0111782,0.25380725399453474,2022-02-15,2022-12-31,6995.33401169577
ABBT0111782,0.025694465599075574,2022-02-15,2022-12-31,708.1805830554814
ABBT0111782,0.006561248029579735,2022-02-15,2022-12-31,180.83849369206484
ABBT0048596,0.05156621817372752,2022-01-19,2022-12-31,1541.5411525726802
ABBT0048596,0.01592863047112849,2022-01-19,2022-12-31,476.17685075610353
ABBT0048596,0.08150605504318148,2022-01-19,2022-12-31,2436.5746118828847
ABBT0048596,0.11325830936963695,2022-01-19,2022-12-31,3385.789203619675
ABBT0048596,0.7227710017297684,2022-01-19,2022-12-31,21606.80543411039
ABBT0048596,0.02524553611676416,2022-01-19,2022-12-31,754.7001548889946
ABBT0048596,0.011485283103235966,2022-01-19,2022-12-31,343.3456472013773
ABBT0048596,0.11046478547204804,2022-01-19,2022-12-31,3302.2784828155927
ABBT0048596,0.7531309676671504,2022-01-19,2022-12-31,22514.39839982886
ABBT0048596,0.07616245899873662,2022-01-19,2022-12-31,2276.8310142918326
ABBT0048596,0.017411873864082533,2022-01-19,2022-12-31,520.5175220424289
ABBT0048596,0.05318784827982097,2022-01-19,2022-12-31,1590.0188116162801
ABBT0048596,0.09277158332860033,2022-01-19,2022-12-31,2773.35082065851
ABBT0048596,0.012884250753472255,2022-01-19,2022-12-31,385.16694572460096
ABBT0048596,0.041719849480285974,2022-01-19,2022-12-31,1247.189868303461
ABBT0048596,0.00947695695747334,2022-01-19,2022-12-31,283.30794206949105
ABBT0048596,0.025879101163290223,2022-01-19,2022-12-31,773.6402018158633
ABBT0048596,0.033211097512115685,2022-01-19,2022-12-31,992.8258334661913
ABBT0048596,0.5643325653198186,2022-01-19,2022-12-31,16870.383440696787
ABBT0048596,0.1509196436200843,2022-01-19,2022-12-31,4511.652194236249
ABBT0048596,0.013163287642176792,2022-01-19,2022-12-31,393.50858609028995
ABBT0048596,5.288733997717801,2022-01-19,2022-12-31,158103.52962137506
ABBT0048596,0.2312523379075788,2022-01-19,2022-12-31,6913.149890344324
ABBT0083817,0.0516481974704673,2022-01-19,2022-12-31,1543.9918744611377
ABBT0083817,0.024458464560715158,2022-01-19,2022-12-31,731.1711229638432
ABBT0083817,0.07379437401464549,2022-01-19,2022-12-31,2206.0385345434183
ABBT0083817,0.1918751829450374,2022-01-19,2022-12-31,5735.993469032126
ABBT0083817,0.049745314935292204,2022-01-19,2022-12-31,1487.1063428015993
ABBT0083817,0.026148521404378403,2022-01-19,2022-12-31,781.6943582710499
ABBT0083817,0.1834432182268648,2022-01-19,2022-12-31,5483.924942961187
ABBT0083817,0.8136058046620658,2022-01-19,2022-12-31,24322.257366889662
ABBT0083817,0.14785015040060415,2022-01-19,2022-12-31,4419.891536135821
ABBT0083817,0.5287321937876432,2022-01-19,2022-12-31,15806.131693965322
ABBT0083817,0.010811327322292534,2022-01-19,2022-12-31,323.1981435035419
ABBT0083817,0.40372911608493794,2022-01-19,2022-12-31,12069.23968788957
ABBT0083817,0.0094098649725497,2022-01-19,2022-12-31,281.30226743538975
ABBT0083817,0.05005931816191128,2022-01-19,2022-12-31,1496.4932808594408
ABBT0083817,0.05495700579543135,2022-01-19,2022-12-31,1642.906714050943
ABBT0083817,0.02536561595088549,2022-01-19,2022-12-31,758.2898694821513
ABBT0083817,0.07661682189758182,2022-01-19,2022-12-31,2290.4139205350702
ABBT0083817,0.010182303958752904,2022-01-19,2022-12-31,304.39386746454284
ABBT0083817,0.030417813132289646,2022-01-19,2022-12-31,909.3222729019197
ABBT0083817,0.008138834206016911,2022-01-19,2022-12-31,243.30556528835194
ABBT0083817,0.2677757574224955,2022-01-19,2022-12-31,8004.9956026910495
ABBT0083817,0.06078872849227455,2022-01-19,2022-12-31,1817.2425650394525
ABBT0083817,0.14496231584126998,2022-01-19,2022-12-31,4333.561454685261
ABBT0083817,1.1675539210165906,2022-01-19,2022-12-31,34903.32393643837
ABBT0083817,0.009295683736988301,2022-01-19,2022-12-31,277.8888879070231
ABBT0087168,0.010264779137104704,2022-01-20,2022-12-31,305.97253651881704
ABBT0087168,0.5091741795854495,2022-01-20,2022-12-31,15177.46394508308
ABBT0087168,0.40267218567599505,2022-01-20,2022-12-31,12002.852510630062
ABBT0087168,0.5020206511980323,2022-01-20,2022-12-31,14964.231570910948
ABBT0087168,0.04210449115668881,2022-01-20,2022-12-31,1255.0506723985802
ABBT0087168,0.07541532474908279,2022-01-20,2022-12-31,2247.98000012066
ABBT0087168,0.059135860210404,2022-01-20,2022-12-31,1762.7217211517227
ABBT0087168,0.06814307174576181,2022-01-20,2022-12-31,2031.2086825976683
ABBT0087168,0.7933456249970184,2022-01-20,2022-12-31,23648.046389911127
ABBT0087168,0.1275762026252115,2022-01-20,2022-12-31,3802.7914478523044
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.2331656224376473,2022-01-20,2022-12-31,6950.200873621392
ABBT0087168,0.02341544203185615,2022-01-20,2022-12-31,697.9674960855682
ABBT0087168,0.5238553396406012,2022-01-20,2022-12-31,15615.07996400704
ABBT0087168,0.48479991145574247,2022-01-20,2022-12-31,14450.915760672771
ABBT0087168,0.3508524774595345,2022-01-20,2022-12-31,10458.210648113805
ABBT0087168,0.062242218458526115,2022-01-20,2022-12-31,1855.3160478117463
ABBT6850185,0.09271375291407147,2022-01-21,2022-12-31,2755.601078610867
ABBT6850185,0.031058626501073792,2022-01-21,2022-12-31,923.112073414315
ABBT6850185,0.5601877161227986,2022-01-21,2022-12-31,16649.675223515373
ABBT6850185,0.01750636917091109,2022-01-21,2022-12-31,520.3173019501512
ABBT6850185,2.7452403793582794,2022-01-21,2022-12-31,81592.93645913503
ABBT6850185,0.44885751114843997,2022-01-21,2022-12-31,13340.763403349474
ABBT6850185,0.06837184615859572,2022-01-21,2022-12-31,2032.1206627873187
ABBT6850185,1.2082664664529472,2022-01-21,2022-12-31,35911.61260932792
ABBT6850185,1.103185131128577,2022-01-21,2022-12-31,32788.42719335111
ABBT6850185,0.0322607097293636,2022-01-21,2022-12-31,958.8399102922533
ABBT6850185,0.0322607097293636,2022-01-21,2022-12-31,958.8399102922533
ABBT6850185,0.02954750968365523,2022-01-21,2022-12-31,878.1992638137274
ABBT6850185,0.5412311463498557,2022-01-21,2022-12-31,16086.255639351872
ABBT6850185,0.019266584288500425,2022-01-21,2022-12-31,572.6337115890942
ABBT0157008,0.03325879829669822,2022-01-20,2022-12-31,991.3782596279807
ABBT0157008,0.03325879829669822,2022-01-20,2022-12-31,991.3782596279807
ABBT0157008,0.13656989239589903,2022-01-20,2022-12-31,4070.8753525369584
ABBT0157008,0.7261671450723194,2022-01-20,2022-12-31,21645.590260315697
ABBT0157008,0.5531489665506514,2022-01-20,2022-12-31,16488.264394941816
ABBT0157008,0.11604894660075565,2022-01-20,2022-12-31,3459.187000275325
ABBT0157008,0.0812880477049029,2022-01-20,2022-12-31,2423.034125987746
ABBT0157008,0.01752758080358241,2022-01-20,2022-12-31,522.4621285931845
ABBT0157008,0.08917710772750914,2022-01-20,2022-12-31,2658.1912271415927
ABBT0157008,0.5500195278688013,2022-01-20,2022-12-31,16394.98208671323
ABBT0157008,0.008385766170389292,2022-01-20,2022-12-31,249.96291800696403
ABBT0157008,0.010154287011053554,2022-01-20,2022-12-31,302.6789872254843
ABBT0157008,0.010154287011053554,2022-01-20,2022-12-31,302.6789872254843
ABBT0157008,0.08679178349486512,2022-01-20,2022-12-31,2587.0894824149395
ABBT0157008,0.014749041911697578,2022-01-20,2022-12-31,439.6394413038815
ABBT0157008,0.1596441550544149,2022-01-20,2022-12-31,4758.672973862
ABBT0157008,0.010095448690613133,2022-01-20,2022-12-31,300.9251345697963
ABBT0157008,0.010095448690613133,2022-01-20,2022-12-31,300.9251345697963
ABBT0157008,0.012067371386910705,2022-01-20,2022-12-31,359.70420630103433
ABBT0157008,0.3681801914214909,2022-01-20,2022-12-31,10974.715145891802
ABBT0157008,0.04270583586493033,2022-01-20,2022-12-31,1272.9755554618434
ABBT0157008,0.03826700918319805,2022-01-20,2022-12-31,1140.6630097327675
ABBT0157008,0.05296284502267458,2022-01-20,2022-12-31,1578.716484435884
ABBT0157008,1.0776536656309166,2022-01-20,2022-12-31,32122.700465126363
ABBT0157008,0.8765500977564168,2022-01-20,2022-12-31,26128.205313923274
ABBT0155262,0.039193535182793005,2022-02-15,2022-12-31,1080.2365392940678
ABBT0155262,0.3661637533087114,2022-02-15,2022-12-31,10092.058903193381
ABBT0155262,0.3661637533087114,2022-02-15,2022-12-31,10092.058903193381
ABBT0155262,0.3661637533087114,2022-02-15,2022-12-31,10092.058903193381
ABBT0155262,0.612788402379118,2022-02-15,2022-12-31,16889.4288310123
ABBT0155262,0.04511249981825821,2022-02-15,2022-12-31,1243.3726749909056
ABBT0155262,0.7641456714114238,2022-02-15,2022-12-31,21061.077337173097
ABBT0155262,0.0073099944633302424,2022-02-15,2022-12-31,201.47514340052282
ABBT0155262,0.09709153272266957,2022-02-15,2022-12-31,2675.99798828913
ABBT0155262,1.791598544307658,2022-02-15,2022-12-31,49379.32243878995
ABBT0155262,0.0357357280475809,2022-02-15,2022-12-31,984.9338421562057
ABBT0155262,0.024834070378210137,2022-02-15,2022-12-31,684.4667141360766
ABBT0155262,3.8608329633469163,2022-02-15,2022-12-31,106410.73380258237
ABBT0155262,0.0053573475014564095,2022-02-15,2022-12-31,147.657068896141
ABBT0155262,0.3301915425767982,2022-02-15,2022-12-31,9100.607219884683
ABBT0155262,0.0259257823819656,2022-02-15,2022-12-31,714.5560436987831
ABBT0155262,0.054297416808535615,2022-02-15,2022-12-31,1496.5236831101354
ABBT0155262,0.07138877140358511,2022-02-15,2022-12-31,1967.5887619170514
ABBT0155262,0.03901789085506145,2022-02-15,2022-12-31,1075.3955005908617
ABBT0155262,0.06874038049846705,2022-02-15,2022-12-31,1894.5948711465496
ABBT0155262,0.06874038049846705,2022-02-15,2022-12-31,1894.5948711465496
ABBT0155262,0.08923723399166962,2022-02-15,2022-12-31,2459.5209483848016
ABBT0155262,0.005690601356531168,2022-02-15,2022-12-31,156.84207834816945
ABBT0155262,0.6202195293247678,2022-02-15,2022-12-31,17094.24257943752
ABBT0155262,0.6202195293247678,2022-02-15,2022-12-31,17094.24257943752
ABBT0155262,0.025228487553794064,2022-02-15,2022-12-31,695.3374825626505
ABBT0155262,0.006619768087427427,2022-02-15,2022-12-31,182.45140011843978
ABBT0112261,0.7580902553660948,2022-01-21,2022-12-31,22531.655333888924
ABBT0112261,0.7580902553660948,2022-01-21,2022-12-31,22531.655333888924
ABBT0112261,0.06187501708761654,2022-01-21,2022-12-31,1839.024507871304
ABBT0112261,0.2556383369260383,2022-01-21,2022-12-31,7597.9803947809405
ABBT0112261,0.2556383369260383,2022-01-21,2022-12-31,7597.9803947809405
ABBT0112261,0.02516135460830577,2022-01-21,2022-12-31,747.8357171262209
ABBT0112261,0.8270365993608436,2022-01-21,2022-12-31,24580.85099156325
ABBT0112261,0.08749212283651368,2022-01-21,2022-12-31,2600.4058780977252
ABBT0112261,0.04922078635833349,2022-01-21,2022-12-31,1462.9205238278446
ABBT0112261,0.007079925232160441,2022-01-21,2022-12-31,210.42670578017976
ABBT0112261,0.23448579926015914,2022-01-21,2022-12-31,6969.293131290746
ABBT0112261,0.07164445925134728,2022-01-21,2022-12-31,2129.3879600848436
ABBT0112261,0.011093409670744313,2022-01-21,2022-12-31,329.71388486999416
ABBT0112261,0.008345396757209387,2022-01-21,2022-12-31,248.0385442590745
ABBT0112261,0.008345396757209387,2022-01-21,2022-12-31,248.0385442590745
ABBT0112261,0.024954311214996777,2022-01-21,2022-12-31,741.6820562076483
ABBT0112261,0.024954311214996777,2022-01-21,2022-12-31,741.6820562076483
ABBT0112261,0.06051032564086406,2022-01-21,2022-12-31,1798.4636945675054
ABBT0112261,0.0609240477745974,2022-01-21,2022-12-31,1810.7601783374744
ABBT0112261,0.11008201068301486,2022-01-21,2022-12-31,3271.8134887162946
ABBT0112261,4.934864315340445,2022-01-21,2022-12-31,146672.06323482256
ABBT0112261,4.3945604325257674,2022-01-21,2022-12-31,130613.36735135785
ABBT0112261,0.5768066944798351,2022-01-21,2022-12-31,17143.61785065187
ABBT0112261,0.5768066944798351,2022-01-21,2022-12-31,17143.61785065187
ABBT0140384,0.006462892552380138,2022-02-20,2022-12-31,175.33568978905222
ABBT0140384,0.006462892552380138,2022-02-20,2022-12-31,175.33568978905222
ABBT0140384,2.54398526245192,2022-02-20,2022-12-31,69017.30257621562
ABBT0140384,0.2374744372457678,2022-02-20,2022-12-31,6442.586492702783
ABBT0140384,7.281999114255934,2022-02-20,2022-12-31,197557.72317011782
ABBT0140384,0.00562045575429539,2022-02-20,2022-12-31,152.48071643173222
ABBT0140384,0.095584069439949,2022-02-20,2022-12-31,2593.1575702780406
ABBT0140384,0.095584069439949,2022-02-20,2022-12-31,2593.1575702780406
ABBT0140384,1.3478039953774528,2022-02-20,2022-12-31,36565.38327299214
ABBT0140384,0.3661914364143594,2022-02-20,2022-12-31,9934.627193347007
ABBT0140384,0.039422966835547524,2022-02-20,2022-12-31,1069.5293210616703
ABBT0140384,0.06406477872466522,2022-02-20,2022-12-31,1738.0518208886776
ABBT0140384,0.11422993214314751,2022-02-20,2022-12-31,3099.012367070735
ABBT0140384,1.7847802408353202,2022-02-20,2022-12-31,48420.37402176591
ABBT0140384,0.04906142254773233,2022-02-20,2022-12-31,1331.0167691509591
ABBT0140384,0.19469266771337615,2022-02-20,2022-12-31,5281.934197996809
ABBT0140384,0.17310743793449818,2022-02-20,2022-12-31,4696.3355481877625
ABBT0140384,0.07898555770192131,2022-02-20,2022-12-31,2142.8465862300445
ABBT0140384,0.4202903855633508,2022-02-20,2022-12-31,11402.310044179481
ABBT0140384,0.03160344120158126,2022-02-20,2022-12-31,857.3887184224191
ABBT0140384,0.017715473059899397,2022-02-20,2022-12-31,480.6136979258467
ABBT0140384,0.019240298152464166,2022-02-20,2022-12-31,521.9815927570918
ABBT0140384,0.010105679598453793,2022-02-20,2022-12-31,274.16304523421206
ABBT0140384,0.10179216837891611,2022-02-20,2022-12-31,2761.5808112526424
ABBT0140384,0.027498139471268283,2022-02-20,2022-12-31,746.01352459972
ABBT0150390,0.3692946234446897,2022-01-30,2022-12-31,10688.8635809831
ABBT0150390,0.40464756749639613,2022-01-30,2022-12-31,11712.119193615692
ABBT0150390,0.40464756749639613,2022-01-30,2022-12-31,11712.119193615692
ABBT0150390,0.007264928156524673,2022-01-30,2022-12-31,210.27608056245015
ABBT0150390,1.465490087626019,2022-01-30,2022-12-31,42417.1450962475
ABBT0150390,0.14304962688081047,2022-01-30,2022-12-31,4140.428400438178
ABBT0150390,0.26018297655874956,2022-01-30,2022-12-31,7530.7360735164475
ABBT0150390,1.4575727224978574,2022-01-30,2022-12-31,42187.98487997799
ABBT0150390,0.6246346979702482,2022-01-30,2022-12-31,18079.426698050866
