Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-02-03,2022-02-04,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-04,2022-02-05,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-05,2022-02-06,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-06,2022-02-06,17.081380799329505,0.0,322,True
ABBT0046411,,,2022-02-06,2022-02-07,18.143856805287385,1567.6292279768302,322,True
ABBT0046411,,,2022-02-07,2022-02-08,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-08,2022-02-09,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-09,2022-02-10,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-10,2022-02-11,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-11,2022-02-12,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-12,2022-02-13,17.081380799329505,1475.8313010620693,322,True
ABBT0046411,,,2022-02-13,2022-02-14,16.610251191858723,1435.1257029765936,322,True
ABBT0046411,,,2022-02-14,2022-02-15,16.610251191858723,1435.1257029765936,322,True
ABBT0046411,,,2022-02-15,2022-02-15,16.610251191858723,0.0,322,True
ABBT0046411,,,2022-02-15,2022-02-16,17.672727197816606,1526.923629891355,322,True
ABBT0046411,,,2022-02-16,2022-02-17,16.610251191858723,1435.1257029765936,322,True
ABBT0046411,,,2022-02-17,2022-02-18,16.610251191858723,1435.1257029765936,322,True
ABBT0046411,,,2022-02-18,2022-02-19,16.610251191858723,1435.1257029765936,322,True
ABBT0046411,,,2022-02-19,2022-02-19,16.610251191858723,0.0,322,True
ABBT0046411,,,2022-02-19,2022-02-21,16.678598155301653,2882.0617612361257,322,True
ABBT0046411,,,2022-02-21,2022-02-22,16.678598155301653,1441.0308806180628,322,True
ABBT0046411,,,2022-02-22,2022-02-23,16.678598155301653,1441.0308806180628,322,True
ABBT0046411,,,2022-02-23,2022-02-24,16.678598155301653,1441.0308806180628,322,True
ABBT0046411,,,2022-02-24,2022-02-24,16.678598155301653,0.0,322,True
ABBT0046411,,,2022-02-24,2022-02-25,17.66834696344293,1526.545177641469,322,True
ABBT0046411,,,2022-02-25,2022-02-26,16.678598155301653,1441.0308806180628,322,True
ABBT0046411,,,2022-02-26,2022-02-26,16.678598155301653,0.0,322,True
ABBT0046411,,,2022-02-26,2022-02-28,16.695166520127188,2884.9247746779783,322,True
ABBT0046411,,,2022-02-28,2022-03-01,16.695166520127188,1442.4623873389892,322,True
ABBT0046411,,,2022-03-01,2022-03-01,16.695166520127188,0.0,322,True
ABBT0046411,,,2022-03-01,2022-03-03,16.775832885448544,2898.863922605509,322,True
ABBT0046411,,,2022-03-03,2022-03-04,16.775832885448544,1449.4319613027544,322,True
ABBT0046411,,,2022-03-04,2022-03-05,16.775832885448544,1449.4319613027544,322,True
ABBT0046411,,,2022-03-05,2022-03-05,16.775832885448544,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-06,17.669159289648945,1526.615362625669,322,True
ABBT0046411,,,2022-03-06,2022-03-07,16.775832885448544,1449.4319613027544,322,True
ABBT0046411,,,2022-03-07,2022-03-08,16.775832885448544,1449.4319613027544,322,True
ABBT0046411,,,2022-03-08,2022-03-08,16.775832885448544,0.0,322,True
ABBT0046411,,,2022-03-08,2022-03-10,16.82518557979815,2907.3920681891204,322,True
ABBT0046411,,,2022-03-10,2022-03-11,16.82518557979815,1453.6960340945602,322,True
ABBT0046411,,,2022-03-11,2022-03-12,16.82518557979815,1453.6960340945602,322,True
ABBT0046411,,,2022-03-12,2022-03-13,16.756838616355218,1447.790856453091,322,True
ABBT0046411,,,2022-03-13,2022-03-14,16.756838616355218,1447.790856453091,322,True
ABBT0046411,,,2022-03-14,2022-03-14,16.756838616355218,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-15,17.66627313474041,1526.3659988415716,322,True
ABBT0046411,,,2022-03-15,2022-03-16,16.756838616355218,1447.790856453091,322,True
ABBT0046411,,,2022-03-16,2022-03-17,16.756838616355218,1447.790856453091,322,True
ABBT0046411,,,2022-03-17,2022-03-18,16.756838616355218,1447.790856453091,322,True
ABBT0046411,,,2022-03-18,2022-03-18,16.756838616355218,0.0,322,True
ABBT0046411,,,2022-03-18,2022-03-20,17.95683861635522,3102.941712906182,322,True
ABBT0046411,,,2022-03-20,2022-03-21,17.95683861635522,1551.470856453091,322,True
ABBT0046411,,,2022-03-21,2022-03-22,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-22,2022-03-23,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-23,2022-03-23,17.859603886208333,0.0,322,True
ABBT0046411,,,2022-03-23,2022-03-24,17.865460808534394,1543.5758138573717,322,True
ABBT0046411,,,2022-03-24,2022-03-25,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-25,2022-03-26,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-26,2022-03-27,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-27,2022-03-28,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-28,2022-03-29,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-29,2022-03-30,17.859603886208333,1543.0697757684002,322,True
ABBT0046411,,,2022-03-30,2022-03-31,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-03-31,2022-04-01,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-01,2022-04-01,17.810251191858725,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-01,17.8,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-03,17.810251191858725,3077.611405953188,322,True
ABBT0046411,,,2022-04-03,2022-04-04,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-04,2022-04-05,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-05,2022-04-06,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-06,2022-04-07,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-07,2022-04-08,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-08,2022-04-09,17.810251191858725,1538.805702976594,322,True
ABBT0046411,,,2022-04-09,2022-04-10,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-04-10,2022-04-10,16.810251191858725,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-10,16.8,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-12,16.810251191858725,2904.811405953188,322,True
ABBT0046411,,,2022-04-12,2022-04-13,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-04-13,2022-04-14,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-04-14,2022-04-15,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-04-15,2022-04-15,16.810251191858725,0.0,322,True
ABBT0046411,,,2022-04-15,2022-04-17,18.36826106020263,3174.0355112030147,322,True
ABBT0046411,,,2022-04-17,2022-04-18,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-18,2022-04-19,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-19,2022-04-19,18.36826106020263,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-20,18.981230016616486,1639.9782734356645,322,True
ABBT0046411,,,2022-04-20,2022-04-21,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-21,2022-04-22,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-22,2022-04-23,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-23,2022-04-24,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-24,2022-04-25,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-25,2022-04-26,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-26,2022-04-27,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-27,2022-04-28,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-28,2022-04-28,18.36826106020263,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-29,18.981230016616486,1639.9782734356645,322,True
ABBT0046411,,,2022-04-29,2022-04-30,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-04-30,2022-05-01,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-05-01,2022-05-02,18.36826106020263,1587.0177556015074,322,True
ABBT0046411,,,2022-05-02,2022-05-02,18.36826106020263,0.0,322,True
ABBT0046411,,,2022-05-02,2022-05-04,29.072530691529916,5023.733303496369,322,True
ABBT0046411,,,2022-05-04,2022-05-05,29.072530691529916,2511.8666517481847,322,True
ABBT0046411,,,2022-05-05,2022-05-06,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-06,2022-05-07,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-07,2022-05-07,27.514520823186007,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-07,27.510270717077315,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-09,27.514520823186007,4754.509198246543,322,True
ABBT0046411,,,2022-05-09,2022-05-10,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-10,2022-05-11,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-11,2022-05-12,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-12,2022-05-13,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-13,2022-05-14,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-14,2022-05-15,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-15,2022-05-16,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-16,2022-05-16,27.514520823186007,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-16,27.510270717077315,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-18,27.514520823186007,4754.509198246543,322,True
ABBT0046411,,,2022-05-18,2022-05-19,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-19,2022-05-20,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-20,2022-05-21,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-21,2022-05-22,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-22,2022-05-23,27.514520823186007,2377.2545991232714,322,True
ABBT0046411,,,2022-05-23,2022-05-24,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-05-24,2022-05-25,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-05-25,2022-05-25,16.810251191858725,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-26,17.8,1537.92,322,True
ABBT0046411,,,2022-05-26,2022-05-27,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-05-27,2022-05-28,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-05-28,2022-05-29,16.810251191858725,1452.405702976594,322,True
ABBT0046411,,,2022-05-29,2022-05-30,15.810251191858724,1366.0057029765937,322,True
ABBT0046411,,,2022-05-30,2022-05-31,15.810251191858724,1366.0057029765937,322,True
ABBT0046411,,,2022-05-31,2022-06-01,15.810251191858724,1366.0057029765937,322,True
ABBT0046411,,,2022-06-01,2022-06-02,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-02,2022-06-03,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-03,2022-06-03,15.808741099696142,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-04,16.891493529614078,1459.4250409586564,322,True
ABBT0046411,,,2022-06-04,2022-06-05,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-05,2022-06-06,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-06,2022-06-07,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-07,2022-06-08,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-08,2022-06-09,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-09,2022-06-10,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-10,2022-06-11,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-11,2022-06-12,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-12,2022-06-12,15.808741099696142,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-13,16.891493529614078,1459.4250409586564,322,True
ABBT0046411,,,2022-06-13,2022-06-14,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-14,2022-06-15,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-15,2022-06-16,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-16,2022-06-17,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-17,2022-06-18,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-18,2022-06-19,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-19,2022-06-20,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-20,2022-06-21,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-21,2022-06-21,15.808741099696142,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-22,16.940613072629457,1463.6689694751851,322,True
ABBT0046411,,,2022-06-22,2022-06-23,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-23,2022-06-24,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-24,2022-06-25,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-25,2022-06-26,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-26,2022-06-27,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-27,2022-06-28,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-28,2022-06-29,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-29,2022-06-30,15.808741099696142,1365.8752310137468,322,True
ABBT0046411,,,2022-06-30,2022-06-30,14.795973307294041,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,18.283060337141613,1579.6564131290354,322,True
ABBT0046411,,,2022-07-01,2022-07-02,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-02,2022-07-03,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-03,2022-07-04,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-04,2022-07-05,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-05,2022-07-06,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-06,2022-07-07,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-07,2022-07-08,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-08,2022-07-09,14.795973307294041,1278.3720937502053,322,True
ABBT0046411,,,2022-07-09,2022-07-09,14.795973307294041,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-10,18.14244726451216,1567.5074436538507,322,True
ABBT0046411,,,2022-07-10,2022-07-10,14.795973307294041,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-12,14.804090678799444,2558.146869296544,322,True
ABBT0046411,,,2022-07-12,2022-07-13,14.804090678799444,1279.073434648272,322,True
ABBT0046411,,,2022-07-13,2022-07-14,14.804090678799444,1279.073434648272,322,True
ABBT0046411,,,2022-07-14,2022-07-15,14.804090678799444,1279.073434648272,322,True
ABBT0046411,,,2022-07-15,2022-07-16,14.804090678799444,1279.073434648272,322,True
ABBT0046411,,,2022-07-16,2022-07-17,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-17,2022-07-18,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-18,2022-07-18,14.616858471201546,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-19,15.608117371505402,1348.541340898067,322,True
ABBT0046411,,,2022-07-19,2022-07-20,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-20,2022-07-21,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-21,2022-07-22,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-22,2022-07-23,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-23,2022-07-24,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-24,2022-07-25,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-25,2022-07-26,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-26,2022-07-27,14.616858471201546,1262.8965719118137,322,True
ABBT0046411,,,2022-07-27,2022-07-27,14.616858471201546,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-28,15.608117371505402,1348.541340898067,322,True
ABBT0046411,,,2022-07-28,2022-07-28,11.216858471201546,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-30,11.239880172767581,1942.2512938542382,322,True
ABBT0046411,,,2022-07-30,2022-07-31,11.239880172767581,971.1256469271191,322,True
ABBT0046411,,,2022-07-31,2022-08-01,11.235866605569814,970.778874721232,322,True
ABBT0046411,,,2022-08-01,2022-08-02,11.235866605569814,970.778874721232,322,True
ABBT0046411,,,2022-08-02,2022-08-03,11.235866605569814,970.778874721232,322,True
ABBT0046411,,,2022-08-03,2022-08-04,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-04,2022-08-05,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-05,2022-08-05,11.227749234064412,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,12.223021701566035,1056.0690750153055,322,True
ABBT0046411,,,2022-08-06,2022-08-07,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-07,2022-08-08,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-08,2022-08-09,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-09,2022-08-10,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-10,2022-08-11,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-11,2022-08-12,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-12,2022-08-13,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-13,2022-08-14,11.227749234064412,970.0775338231653,322,True
ABBT0046411,,,2022-08-14,2022-08-14,11.227749234064412,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,12.223021701566035,1056.0690750153055,322,True
ABBT0046411,,,2022-08-15,2022-08-16,11.231771689847847,970.425074002854,322,True
ABBT0046411,,,2022-08-16,2022-08-17,11.231771689847847,970.425074002854,322,True
ABBT0046411,,,2022-08-17,2022-08-18,11.231771689847847,970.425074002854,322,True
ABBT0046411,,,2022-08-18,2022-08-19,11.231771689847847,970.425074002854,322,True
ABBT0046411,,,2022-08-19,2022-08-20,11.231771689847847,970.425074002854,322,True
ABBT0046411,,,2022-08-20,2022-08-21,11.231771689847847,970.425074002854,322,True
ABBT0046411,,,2022-08-21,2022-08-22,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-22,2022-08-23,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-23,2022-08-23,11.208749988281811,0.0,322,True
ABBT0046411,,,2022-08-23,2022-08-24,12.2,1054.08,322,True
ABBT0046411,,,2022-08-24,2022-08-25,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-25,2022-08-26,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-26,2022-08-27,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-27,2022-08-28,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-28,2022-08-29,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-29,2022-08-30,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-30,2022-08-31,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-08-31,2022-09-01,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-01,2022-09-01,11.208749988281811,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-02,12.2,1054.08,322,True
ABBT0046411,,,2022-09-02,2022-09-03,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-03,2022-09-04,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-04,2022-09-05,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-05,2022-09-06,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-06,2022-09-07,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-07,2022-09-08,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-08,2022-09-09,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-09,2022-09-10,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-10,2022-09-10,11.208749988281811,0.0,322,True
ABBT0046411,,,2022-09-10,2022-09-11,12.2,1054.08,322,True
ABBT0046411,,,2022-09-11,2022-09-12,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-12,2022-09-13,11.208749988281811,968.4359989875486,322,True
ABBT0046411,,,2022-09-13,2022-09-14,11.207751687788098,968.3497458248918,322,True
ABBT0046411,,,2022-09-14,2022-09-15,11.207751687788098,968.3497458248918,322,True
ABBT0046411,,,2022-09-15,2022-09-16,11.207751687788098,968.3497458248918,322,True
ABBT0046411,,,2022-09-16,2022-09-16,11.207751687788098,0.0,322,True
ABBT0046411,,,2022-09-16,2022-09-18,13.143135959106559,2271.1338937336136,322,True
ABBT0046411,,,2022-09-18,2022-09-18,13.143135959106559,0.0,322,True
ABBT0046411,,,2022-09-18,2022-09-19,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-19,2022-09-20,14.262340705126038,1232.2662369228897,322,True
ABBT0046411,,,2022-09-20,2022-09-21,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-21,2022-09-22,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-22,2022-09-23,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-23,2022-09-24,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-24,2022-09-25,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-25,2022-09-26,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-26,2022-09-27,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-27,2022-09-28,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-28,2022-09-28,13.228930343781911,0.0,322,True
ABBT0046411,,,2022-09-28,2022-09-29,14.262340705126038,1232.2662369228897,322,True
ABBT0046411,,,2022-09-29,2022-09-30,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-09-30,2022-10-01,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-10-01,2022-10-02,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-10-02,2022-10-03,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-10-03,2022-10-04,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-10-04,2022-10-05,13.228930343781911,1142.9795817027573,322,True
ABBT0046411,,,2022-10-05,2022-10-06,12.207751687788098,1054.7497458248918,322,True
ABBT0046411,,,2022-10-06,2022-10-07,12.207751687788098,1054.7497458248918,322,True
ABBT0046411,,,2022-10-07,2022-10-07,12.207751687788098,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,13.230128083209737,1143.0830663893214,322,True
ABBT0046411,,,2022-10-08,2022-10-09,12.207751687788098,1054.7497458248918,322,True
ABBT0046411,,,2022-10-09,2022-10-10,12.207751687788098,1054.7497458248918,322,True
ABBT0046411,,,2022-10-10,2022-10-11,12.207751687788098,1054.7497458248918,322,True
ABBT0046411,,,2022-10-11,2022-10-12,12.207751687788098,1054.7497458248918,322,True
