Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.03232045554647877,2022-01-26,2022-01-27,2.792487359215766
ABBT9820036,0.06526793416285828,2022-10-23,2022-10-24,5.639149511670956
ABBT9820036,0.006915557905204037,2022-01-26,2022-01-27,0.5975042030096288
ABBT9820036,0.20443243949002454,2022-07-25,2022-07-26,17.662962771938123
ABBT9820036,0.00888223269195697,2022-06-10,2022-06-11,0.7674249045850822
ABBT9820036,0.04018716580627102,2022-01-26,2022-01-27,3.4721711256618164
ABBT9820036,0.08178740075999227,2022-01-26,2022-01-27,7.066431425663333
ABBT9820036,0.2296736603242943,2022-09-08,2022-09-09,19.843804252019027
ABBT9820036,1.5421608489758512,2022-01-26,2022-01-27,133.24269735151356
ABBT9820036,0.0681697571412359,2022-10-05,2022-10-06,5.889867017002782
ABBT9820036,0.6345542685993968,2022-10-14,2022-10-15,54.825488806987885
ABBT9820036,0.020213136004717854,2022-12-07,2022-12-08,1.7464149508076228
ABBT9820036,0.100684784197864,2022-01-26,2022-01-27,8.69916535469545
ABBT9820036,0.12710266296423373,2022-12-16,2022-12-17,10.981670080109796
ABBT9820036,0.016343803703035554,2022-01-26,2022-01-27,1.4121046399422719
ABBT9820036,0.05347075260050068,2022-06-28,2022-06-29,4.619873024683259
ABBT9820036,0.043248079447310434,2022-01-26,2022-01-27,3.736634064247622
ABBT9820036,0.23507717804983302,2022-01-26,2022-01-27,20.310668183505573
ABBT9820036,0.020271671912237974,2022-03-12,2022-03-13,1.7514724532173611
ABBT9820036,0.02159764440663786,2022-10-23,2022-10-24,1.8660364767335114
ABBT9820036,0.10223553942105355,2022-01-26,2022-01-27,8.833150605979027
ABBT9820036,0.10223553942105355,2022-01-26,2022-01-27,8.833150605979027
ABBT9820036,0.007318312524833552,2022-01-26,2022-01-27,0.6323022021456189
ABBT9820036,0.022862240061961598,2022-11-01,2022-11-02,1.9752975413534821
ABBT9820036,0.011110120303872434,2022-08-30,2022-08-31,0.9599143942545784
ABBT9820036,0.18892427655527463,2022-02-13,2022-02-14,16.32305749437573
ABBT9820036,0.05810066878753991,2022-01-26,2022-01-27,5.019897783243448
ABBT9820036,0.07585250465597966,2022-01-26,2022-01-27,6.553656402276643
ABBT9820036,0.013665611605632566,2022-01-26,2022-01-27,1.1807088427266539
ABBT9820036,0.10042896362567033,2022-01-26,2022-01-27,8.677062457257918
ABBT7440013,0.15944215936585415,2022-02-23,2022-02-24,13.7758025692098
ABBT7440013,0.18136077246807955,2022-03-04,2022-03-05,15.669570741242074
ABBT7440013,0.07799288824038242,2022-01-26,2022-01-27,6.738585543969041
ABBT7440013,0.07799288824038242,2022-01-26,2022-01-27,6.738585543969041
ABBT7440013,0.0308745915128236,2022-01-26,2022-01-27,2.6675647067079593
ABBT7440013,0.0308745915128236,2022-01-26,2022-01-27,2.6675647067079593
ABBT7440013,0.04084705049875452,2022-11-28,2022-11-29,3.5291851630923907
ABBT7440013,0.06579257634461268,2022-06-01,2022-06-02,5.684478596174536
ABBT7440013,0.008511959186282753,2022-01-26,2022-01-27,0.7354332736948299
ABBT7440013,0.4335559456497654,2022-02-04,2022-02-05,37.459233704139734
ABBT7440013,0.0899427174533,2022-01-26,2022-01-27,7.7710507879651205
ABBT7440013,0.013726136144966724,2022-01-26,2022-01-27,1.185938162925125
ABBT7440013,0.012745454625833506,2022-01-26,2022-01-27,1.101207279672015
ABBT7440013,0.012745454625833506,2022-01-26,2022-01-27,1.101207279672015
ABBT7440013,0.16999260708807293,2022-01-26,2022-01-27,14.687361252409502
ABBT7440013,0.039023722127324995,2022-03-30,2022-03-31,3.3716495918008795
ABBT7440013,0.1520128531619693,2022-06-01,2022-06-02,13.133910513194149
ABBT7440013,0.02269299675991769,2022-12-17,2022-12-18,1.9606749200568887
ABBT7440013,0.01940718403571373,2022-04-26,2022-04-27,1.6767807006856665
ABBT7440013,0.06547570153396663,2022-05-23,2022-05-24,5.657100612534717
ABBT7440013,0.12745931222383508,2022-04-26,2022-04-27,11.012484576139352
ABBT7440013,0.014982348972171851,2022-01-26,2022-01-27,1.294474951195648
ABBT7440013,0.20206588102573786,2022-07-07,2022-07-08,17.458492120623752
ABBT7440013,2.4014573524228933,2022-09-17,2022-09-18,207.48591524933798
ABBT7440013,0.1530178292855975,2022-09-08,2022-09-09,13.220740450275626
ABBT7440013,2.8636369276636207,2022-01-26,2022-01-27,247.41823055013685
ABBT7440013,0.456370174897042,2022-09-26,2022-09-27,39.43038311110443
ABBT7440013,0.4023340012911363,2022-08-21,2022-08-22,34.76165771155418
ABBT7440013,0.008729074394850241,2022-04-08,2022-04-09,0.7541920277150609
ABBT7440013,0.005818213984057247,2022-01-26,2022-01-27,0.5026936882225462
ABBT7440013,0.011290837309927877,2022-11-28,2022-11-29,0.9755283435777686
ABBT7440013,0.47613489868276276,2022-05-23,2022-05-24,41.1380552461907
ABBT7440013,0.0059797231154893275,2022-05-05,2022-05-06,0.5166480771782779
ABBT7440013,0.01290353181269306,2022-03-13,2022-03-14,1.1148651486166805
ABBT7440013,0.03725066336266757,2022-01-26,2022-01-27,3.2184573145344784
ABBT0082963,0.41243160406653834,2022-01-26,2022-01-27,35.634090591348915
ABBT0082963,0.41243160406653834,2022-01-26,2022-01-27,35.634090591348915
ABBT0082963,0.27567876532025365,2022-02-04,2022-02-05,23.818645323669916
ABBT0082963,0.016442733026292858,2022-06-28,2022-06-29,1.420652133471703
ABBT0082963,0.04186506466459829,2022-01-26,2022-01-27,3.617141587021292
ABBT0082963,0.013187030201846714,2022-05-23,2022-05-24,1.139359409439556
ABBT0082963,0.3163273617362478,2022-01-26,2022-01-27,27.33068405401181
ABBT0082963,0.3163273617362478,2022-01-26,2022-01-27,27.33068405401181
ABBT0082963,0.3163273617362478,2022-01-26,2022-01-27,27.33068405401181
ABBT0082963,0.0397948813623717,2022-08-12,2022-08-13,3.438277749708915
ABBT0082963,1.4524438802364026,2022-12-25,2022-12-26,125.4911512524252
ABBT0082963,0.011424444952711962,2022-09-17,2022-09-18,0.9870720439143136
ABBT0082963,0.010421043109022199,2022-01-26,2022-01-27,0.900378124619518
ABBT0082963,0.10824144800331459,2022-11-19,2022-11-19,0.0
ABBT0082963,0.4129660668169779,2022-12-07,2022-12-08,35.68026817298689
ABBT0082963,0.00712826881260477,2022-07-16,2022-07-17,0.6158824254090521
ABBT0082963,0.007889712896088958,2022-09-08,2022-09-09,0.681671194222086
ABBT0082963,0.01459655205245522,2022-10-23,2022-10-24,1.261142097332131
ABBT0082963,0.11974143920771209,2022-06-01,2022-06-02,10.345660347546325
ABBT0082963,0.2731997198002776,2022-01-26,2022-01-27,23.604455790743984
ABBT0082963,0.24862613981661896,2022-01-26,2022-01-27,21.48129848015588
ABBT0082963,0.19850471911366757,2022-01-26,2022-01-27,17.15080773142088
ABBT0082963,0.028141445643669296,2022-07-16,2022-07-17,2.431420903613027
ABBT0082963,0.5133645032262695,2022-01-26,2022-01-27,44.35469307874968
ABBT0082963,0.5133645032262695,2022-01-26,2022-01-27,44.35469307874968
ABBT0082963,0.3074152277611048,2022-04-08,2022-04-09,26.560675678559456
ABBT0082963,0.020844991905304623,2022-10-05,2022-10-06,1.8010073006183196
ABBT0082963,0.020389732091861523,2022-01-26,2022-01-27,1.7616728527368357
ABBT0082963,0.29690140425183614,2022-12-16,2022-12-17,25.652281327358644
ABBT0082963,0.007170123107310228,2022-04-17,2022-04-18,0.6194986364716037
ABBT0082963,0.22167183998080564,2022-12-16,2022-12-17,19.152446974341608
ABBT0082963,0.02987587991959341,2022-01-26,2022-01-27,2.581276025052871
ABBT0082963,0.08634992580310058,2022-01-26,2022-01-27,7.460633589387891
ABBT0082963,1.1664265617487888,2022-01-26,2022-01-27,100.77925493509535
ABBT0082963,2.966425090466952,2022-02-13,2022-02-14,256.29912781634465
ABBT0082963,0.08027471421626364,2022-07-25,2022-07-26,6.935735308285179
ABBT0082963,0.005737779636624316,2022-12-25,2022-12-26,0.4957441606043409
ABBT0082963,0.05757735095743159,2022-01-26,2022-01-27,4.97468312272209
ABBT0127373,0.01665245727724681,2022-01-26,2022-01-27,1.4387723087541247
ABBT0127373,0.03884151549846659,2022-01-26,2022-01-27,3.3559069390675136
ABBT0127373,0.03264412140214413,2022-01-26,2022-01-27,2.820452089145253
ABBT0127373,0.07476578794397236,2022-09-18,2022-09-19,6.459764078359212
ABBT0127373,0.005609120723009095,2022-01-26,2022-01-27,0.4846280304679858
ABBT0127373,0.1476026607779146,2022-12-07,2022-12-08,12.752869891211821
ABBT0127373,0.007814569049690844,2022-01-26,2022-01-27,0.675178765893289
ABBT0127373,0.026057970121580336,2022-05-23,2022-05-24,2.251408618504541
ABBT0127373,0.8818678070165931,2022-01-26,2022-01-27,76.19337852623364
ABBT0127373,0.07813358467340277,2022-03-21,2022-03-21,0.0
ABBT0127373,0.017234518364424054,2022-08-22,2022-08-23,1.4890623866862385
ABBT0127373,0.017234518364424054,2022-08-22,2022-08-23,1.4890623866862385
ABBT0127373,0.018711440846515767,2022-09-27,2022-09-28,1.6166684891389624
ABBT0127373,0.22744321652517638,2022-01-26,2022-01-27,19.65109390777524
ABBT0127373,0.22744321652517638,2022-01-26,2022-01-27,19.65109390777524
ABBT0127373,0.13274770957941015,2022-12-25,2022-12-26,11.469402107661038
ABBT0127373,1.696586403840781,2022-12-16,2022-12-17,146.58506529184348
ABBT0127373,0.017125661919896777,2022-01-26,2022-01-27,1.4796571898790816
ABBT0127373,2.843086337576549,2022-01-26,2022-01-27,245.64265956661384
ABBT0127373,0.006059397999814581,2022-07-08,2022-07-09,0.5235319871839799
ABBT0127373,0.5858641058381993,2022-01-26,2022-01-27,50.61865874442042
ABBT0127373,0.6262884950635274,2022-11-10,2022-11-11,54.11132597348877
ABBT0127373,0.05685191324476704,2022-01-26,2022-01-27,4.912005304347872
ABBT0127373,0.30217438496136384,2022-06-01,2022-06-02,26.107866860661836
ABBT0127373,0.34836094206346097,2022-01-26,2022-01-27,30.098385394283028
ABBT0127373,0.03119461443386883,2022-01-26,2022-01-27,2.695214687086267
ABBT0127373,0.028818739205829884,2022-11-19,2022-11-20,2.4899390673837023
ABBT0127373,0.03555871245808093,2022-01-26,2022-01-27,3.0722727563781924
ABBT0127373,0.5449685760674975,2022-03-12,2022-03-13,47.08528497223178
ABBT0127373,0.038740441267897545,2022-05-05,2022-05-06,3.3471741255463483
ABBT0127373,0.0979974377668465,2022-01-26,2022-01-27,8.466978623055537
ABBT0127373,0.012638547811597851,2022-01-26,2022-01-27,1.0919705309220544
ABBT0127373,0.018331753837769218,2022-01-26,2022-01-27,1.5838635315832605
ABBT0127373,2.355968003226879,2022-08-13,2022-08-14,203.55563547880237
ABBT0127373,0.04297957395178128,2022-05-14,2022-05-15,3.713435189433903
ABBT0127373,0.05833982869645993,2022-01-26,2022-01-27,5.040561199374138
ABBT0127373,0.05406764832231955,2022-01-26,2022-01-27,4.671444815048409
ABBT0127373,0.49500828814118075,2022-06-19,2022-06-20,42.76871609539802
ABBT0127373,0.015270237597292067,2022-05-05,2022-05-06,1.3193485284060347
ABBT0127373,0.2737780860029414,2022-01-26,2022-01-27,23.65442663065414
ABBT0127373,0.0729934874784095,2022-05-23,2022-05-24,6.306637318134581
ABBT0127373,0.04208070041880093,2022-08-22,2022-08-23,3.635772516184401
ABBT0127373,0.4296199177670333,2022-10-24,2022-10-25,37.11916089507168
ABBT0127373,0.10890793200422717,2022-04-17,2022-04-18,9.40964532516523
ABBT0127373,0.006163028715976615,2022-03-12,2022-03-13,0.5324856810603795
ABBT0127373,0.1895904783357392,2022-09-27,2022-09-28,16.38061732820787
ABBT9110037,0.11051434247477471,2022-06-01,2022-06-02,9.548439189820535
ABBT9110037,0.3647683516012458,2022-01-26,2022-01-27,31.515985578347642
ABBT9110037,0.03704025471701577,2022-01-26,2022-01-27,3.2002780075501627
ABBT9110037,0.5743464879172568,2022-01-26,2022-01-27,49.62353655605099
ABBT9110037,0.0843799991213329,2022-01-26,2022-01-27,7.290431924083163
ABBT9110037,0.03785104136574685,2022-04-17,2022-04-18,3.270329974000528
ABBT9110037,0.1849927811370626,2022-01-26,2022-01-27,15.98337629024221
ABBT9110037,0.06137699349483504,2022-01-26,2022-01-27,5.302972237953748
ABBT9110037,0.06318308305009859,2022-03-30,2022-03-31,5.459018375528519
ABBT9110037,0.16132435669105408,2022-01-26,2022-01-27,13.938424418107074
ABBT9110037,0.17394740229894606,2022-01-26,2022-01-27,15.02905555862894
ABBT9110037,0.022651948145378513,2022-01-26,2022-01-27,1.9571283197607037
ABBT9110037,0.14486758581382095,2022-11-01,2022-11-02,12.51655941431413
ABBT9110037,0.2546320213817614,2022-08-21,2022-08-22,22.000206647384186
ABBT9110037,0.6943701383114597,2022-06-10,2022-06-11,59.99357995011012
ABBT9110037,0.03038859107234945,2022-08-30,2022-08-31,2.6255742686509924
ABBT9110037,0.31922599328077883,2022-08-03,2022-08-04,27.58112581945929
ABBT9110037,1.5888365194327412,2022-10-23,2022-10-24,137.27547527898884
ABBT9110037,0.04940611608453699,2022-01-26,2022-01-27,4.268688429703996
ABBT9110037,0.3975683785724019,2022-09-17,2022-09-18,34.349907908655524
ABBT9110037,0.01912728397891673,2022-01-26,2022-01-27,1.6525973357784056
ABBT9110037,0.6662411299354243,2022-11-10,2022-11-11,57.56323362642066
ABBT9110037,9.326710339856705,2022-01-26,2022-01-27,805.8277733636194
ABBT9110037,0.051368409492975345,2022-12-25,2022-12-26,4.43823058019307
ABBT9110037,0.02290619286807385,2022-07-25,2022-07-26,1.979095063801581
ABBT9110037,0.14367316111297135,2022-01-26,2022-01-27,12.413361120160726
ABBT9110037,0.01748570504932662,2022-01-26,2022-01-27,1.51076491626182
ABBT9110037,0.1632164670521923,2022-01-26,2022-01-27,14.101902753309416
ABBT9110037,4.210945431961308,2022-05-14,2022-05-15,363.82568532145706
ABBT9110037,0.02656941224067306,2022-09-08,2022-09-09,2.2955972175941524
ABBT9110037,3.9002395748958394,2022-04-08,2022-04-09,336.98069927100056
ABBT9110037,0.01396782624455633,2022-01-26,2022-01-27,1.206820187529667
ABBT9110037,0.8815591484176072,2022-01-26,2022-01-27,76.16671042328126
ABBT9110037,0.010078134676925204,2022-08-21,2022-08-22,0.8707508360863377
ABBT9110037,1.1534843696129946,2022-01-26,2022-01-27,99.66104953456274
ABBT9110037,3.1563112115597582,2022-04-08,2022-04-09,272.7052886787631
ABBT9110037,1.4214251963335953,2022-01-26,2022-01-27,122.81113696322264
ABBT9110037,0.18269820789369257,2022-03-12,2022-03-13,15.785125162015039
ABBT9110037,1.1473731343815916,2022-07-16,2022-07-17,99.13303881056952
ABBT9110037,0.10910330635455834,2022-07-16,2022-07-17,9.426525669033841
ABBT9110037,0.04810856512108489,2022-01-26,2022-01-27,4.156580026461735
ABBT9110037,0.05094205893413763,2022-01-26,2022-01-27,4.401393891909491
ABBT9110037,0.011433112069788396,2022-01-26,2022-01-27,0.9878208828297175
ABBT9110037,0.011910457914077995,2022-01-26,2022-01-27,1.0290635637763388
ABBT9110037,0.2002988029087191,2022-01-26,2022-01-27,17.305816571313333
ABBT9110037,0.3269273794848769,2022-11-10,2022-11-11,28.246525587493363
ABBT9110037,1.0350840738229672,2022-11-19,2022-11-20,89.43126397830437
ABBT0113898,0.020850281099966304,2022-04-17,2022-04-18,1.8014642870370887
ABBT0113898,0.017177784860299822,2022-01-26,2022-01-27,1.4841606119299047
ABBT0113898,0.2151873514688118,2022-12-16,2022-12-17,18.59218716690534
ABBT0113898,0.3070984040833087,2022-03-12,2022-03-12,0.0
ABBT0113898,0.014384160260375511,2022-01-26,2022-01-27,1.2427914464964442
ABBT0113898,0.037945639485786636,2022-08-21,2022-08-22,3.2785032515719656
ABBT0113898,0.3185589397734023,2022-01-26,2022-01-27,27.523492396421965
ABBT0113898,0.011412139790051727,2022-02-04,2022-02-05,0.9860088778604693
ABBT0113898,0.3003251161295464,2022-01-26,2022-01-27,25.94809003359281
ABBT0113898,4.278264925180006,2022-01-26,2022-01-27,369.6420895355525
ABBT0113898,2.771175989970779,2022-07-16,2022-07-16,0.0
ABBT0113898,0.18454052304586802,2022-01-26,2022-01-27,15.944301191162998
ABBT0113898,0.01742678742899631,2022-09-08,2022-09-09,1.5056744338652812
ABBT0113898,1.1332331775800608,2022-03-12,2022-03-12,0.0
ABBT0113898,0.011163593955774527,2022-01-26,2022-01-27,0.9645345177789192
ABBT0113898,0.2229722179149325,2022-01-26,2022-01-27,19.26479962785017
ABBT0113898,0.009597328978687062,2022-01-26,2022-01-27,0.8292092237585622
ABBT0113898,0.6221348748521124,2022-01-26,2022-01-27,53.752453187222514
ABBT0113898,0.043904144244586295,2022-01-26,2022-01-27,3.793318062732256
ABBT0113898,0.007017652955704588,2022-01-26,2022-01-27,0.6063252153728764
ABBT0113898,0.3726166697110195,2022-09-17,2022-09-18,32.194080263032085
ABBT0113898,0.06606688694596807,2022-01-26,2022-01-27,5.708179032131642
ABBT0113898,0.03479609650341768,2022-10-14,2022-10-15,3.006382737895288
ABBT0113898,1.0896216992657366,2022-04-08,2022-04-09,94.14331481655965
ABBT0113898,0.9370372768247053,2022-01-26,2022-01-27,80.96002071765454
ABBT0113898,0.12502737802403527,2022-01-26,2022-01-27,10.802365461276647
ABBT0113898,0.12502737802403527,2022-01-26,2022-01-27,10.802365461276647
ABBT0113898,0.013298566203875836,2022-01-26,2022-01-27,1.1489961200148724
ABBT0113898,0.07969737997740267,2022-09-26,2022-09-27,6.885853630047591
ABBT0113898,0.05775502060085272,2022-01-26,2022-01-27,4.990033779913675
ABBT0113898,0.008326378537657235,2022-07-25,2022-07-26,0.7193991056535852
ABBT0113898,0.053629095525511025,2022-01-26,2022-01-27,4.633553853404153
ABBT0113898,0.053629095525511025,2022-01-26,2022-01-27,4.633553853404153
ABBT0113898,0.2034563134503942,2022-10-23,2022-10-24,17.57862548211406
ABBT0113898,1.999383145382109,2022-03-03,2022-03-04,172.74670376101423
ABBT0113898,0.11218932455600077,2022-01-26,2022-01-27,9.693157641638466
ABBT0113898,0.3565513293222336,2022-01-26,2022-01-27,30.806034853440984
ABBT0113898,0.1576554750496512,2022-01-26,2022-01-27,13.621433044289864
ABBT0113898,0.01210483331796354,2022-08-21,2022-08-22,1.04585759867205
ABBT0113898,0.9564652726257719,2022-05-23,2022-05-24,82.63859955486669
