Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0100422,PressureController,PressureController_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.7999511718750005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,103,103,99,2022-09-20,,,0.0,8899.2,,1.0,1.0,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Pump,Pump_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,351,351,351,2022-01-15,,,0.0,303264.0,,10.0,5.600067138671875,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,Transducer,Transducer_0,active,148,148,144,2022-08-06,,,0.0,15344.640000000001,,1.2,5.6,stationary,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,480.05036515345347,203.41117167519212,,0.09417183873851487,0.09417183873851487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,57.18960767041787,24.650692961387012,,0.011412357852493987,0.011412357852493987,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,336.33556444112463,36.27148243972913,,0.01908221929699554,0.01908221929699554,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Valve_0,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,774.0816572294675,91.55804547875424,,0.048168163656752014,0.048168163656752014,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,223.69501241572684,49.931922414224736,,0.023116630747326266,0.023116630747326266,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,active,123,123,0,2022-08-31,,2023-08-31,0.0,11.087685192823404,,0.0010433308108272548,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,2100.4377782926445,277.8356849593445,,0.12862763192562246,0.12862763192562246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,1852.7477128297976,244.7025281095959,,0.1348669136406503,0.1348669136406503,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,73382.23671282151,5593.158286038224,,2.5894251324251036,2.5894251324251036,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,9396.399973069567,739.0426945110894,,0.40732070905593554,0.40732070905593554,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,1723.601105690405,159.10164052526812,,0.10230300959700883,0.10230300959700883,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,839.5437826012305,121.44344025049246,,0.06111284231606907,0.06111284231606907,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,13.213209309185379,,0.1529306633007567,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_10,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,37948.79544086059,6081.5377309071455,,2.8155267272718265,2.8155267272718265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_10,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,11416.51966343374,828.9222197872683,,0.43609123515744336,0.43609123515744336,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,433.0576420419564,68.0908242204334,,0.031523529731682126,0.031523529731682126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,589716.2987065926,52571.60802423113,,26.455116759375567,26.455116759375567,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,144.96140851455527,12.715913027592565,,0.005886996772033595,0.005886996772033595,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_48,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,4998.931413834914,458.2353796015337,,0.24107501031225467,0.24107501031225467,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasPipelineHeader,Connector_48,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,1588.158628754586,151.25320273853202,,0.07957344420166877,0.16032422725696172,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,511.9325878013732,117.31788470448136,,0.06172026762651586,0.06172026762651586,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,16032.26576405474,4660.542373271726,,2.1576585061443176,2.1576585061443176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_45,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,6.8906553789110205,,0.0005425371141117898,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,4.303026997814521,,0.00022434032979930555,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,5.909557365173937,,0.001668235480232028,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,2552.3910245013153,343.93921606755316,,0.2095146296707804,0.2095146296707804,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,51.57224793686605,14.201053779716739,,0.008650739388229007,0.008650739388229007,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_56,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,267.97663389581595,22.183496183428478,,0.010270137121957627,0.010270137121957627,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,1372.3170027177475,136.14255979342732,,0.06302896286732747,0.06302896286732747,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_2,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,198.04524079593696,33.00754013265616,,0.02010693234201764,0.02010693234201764,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,226.79821161184452,17.999858064432104,,0.00833326762242227,0.00833326762242227,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_44,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,93.62315280836245,,0.12040014507248256,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,316.6111780865049,37.33622383095577,,0.01728528881062767,0.01728528881062767,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_68,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,525.1729898667335,100.03295045080638,,0.05788943891829072,0.05788943891829072,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_80,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,44525.59508117624,11969.245989563506,,5.541317587760882,5.541317587760882,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_115,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,1411.1150041078886,171.2518208868797,,0.07928325041059245,0.07928325041059245,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,114.96041258738192,410.57290209779256,,0.19008004726749655,0.19008004726749655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_12,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,21.656651642777845,,0.0006962658064164687,,stationary,2022-01-01,True,natural,N/A,N/A,True
